date,prediction,confidence_interval
2025-03-31,228304.75869792677,"[189418.2963727926, 267191.22102306096]"
2025-04-30,227364.71009159205,"[181775.19900538973, 272954.22117779433]"
2025-05-31,229578.48781624704,"[178467.40628387904, 280689.56934861507]"
2025-06-30,228598.1576664561,"[171094.63208123684, 286101.6832516754]"
2025-07-31,228288.47487784535,"[165397.29572137666, 291179.65403431404]"
2025-08-31,228253.6516568513,"[160383.7431574776, 296123.560156225]"
2025-09-30,227960.99565690508,"[155306.63391096244, 300615.35740284773]"
2025-10-31,227691.65319852773,"[150514.59621182343, 304868.710185232]"
2025-11-30,227429.47552591402,"[145929.56395804154, 308929.3870937865]"
2025-12-31,227130.71343533476,"[141467.33665239828, 312794.09021827125]"
2026-01-31,226815.54039124027,"[137132.5616689099, 316498.5191135706]"
2026-02-28,226483.78306190603,"[132905.47010601134, 320062.09601780074]"
2026-03-31,226131.9127234535,"[128766.72194308043, 323497.1035038266]"
2026-04-30,225761.3551745227,"[124705.88893075871, 326816.8214182867]"
2026-05-31,225372.1760285575,"[120712.66350119608, 330031.6885559189]"
2026-06-30,224964.09510683117,"[116777.98087040136, 333150.20934326097]"
2026-07-31,224537.21146301777,"[112894.5277975095, 336179.895128526]"
2026-08-31,224091.53590179037,"[109055.89993796193, 339127.1718656188]"
2026-09-30,223627.04648929884,"[105256.50254855654, 341997.59043004113]"
2026-10-31,223143.74996926874,"[101491.47578285662, 344796.02415568085]"
2026-11-30,222641.64758707676,"[97756.53609819386, 347526.7590759597]"
2026-12-31,222120.7376479195,"[94047.88871416159, 350193.58658167743]"
2027-01-31,221581.0205996763,"[90362.15927226417, 352799.8819270884]"
2027-02-28,221022.49656751184,"[86696.3301896225, 355348.66294540116]"
