date,prediction,confidence_interval
2025-03-31,154196.24654450474,"[99561.9901862165, 208830.502902793]"
2025-04-30,151071.23799144986,"[91611.48131411077, 210530.99466878895]"
2025-05-31,148260.90774138365,"[84178.16492879136, 212343.65055397595]"
2025-06-30,146263.38565504726,"[80164.77513214621, 212361.9961779483]"
2025-07-31,144694.55058054448,"[77329.07797144036, 212060.0231896486]"
2025-08-31,143515.44778313048,"[75457.67452428906, 211573.2210419719]"
2025-09-30,142612.1732375521,"[74148.0781637384, 211076.2683113658]"
2025-10-31,141925.9533831051,"[73229.26946419323, 210622.63730201698]"
2025-11-30,141402.73132451577,"[72570.98172673634, 210234.4809222952]"
2025-12-31,141004.42261398843,"[72094.57381657843, 209914.27141139843]"
2026-01-31,140700.9957750626,"[71745.85158365825, 209656.13996646693]"
2026-02-28,140469.91854608976,"[71488.52133702663, 209451.3157551529]"
2026-03-31,140293.91660770043,"[71297.29312647974, 209290.54008892115]"
2026-04-30,140159.87092513675,"[71154.41709180574, 209165.3247584678]"
2026-05-31,140057.7771935051,"[71047.20145847453, 209068.3529285357]"
2026-06-30,139980.01999843764,"[70966.47337204087, 208993.5666248344]"
2026-07-31,139920.7978496861,"[70905.5279266874, 208936.0677726848]"
2026-08-31,139875.6926266916,"[70859.42308026196, 208891.96217312122]"
2026-09-30,139841.33921287776,"[70824.48981364846, 208858.18861210707]"
2026-10-31,139815.17469142267,"[70797.98893509837, 208832.36044774696]"
2026-11-30,139795.2470561506,"[70777.86618741667, 208812.62792488455]"
2026-12-31,139780.06960991284,"[70762.57556115452, 208797.56365867116]"
2027-01-31,139768.51004056615,"[70750.95033872413, 208786.06974240817]"
2027-02-28,139759.7059480015,"[70742.10816232304, 208777.30373367996]"
