date,prediction,confidence_interval
2025-03-31,261700.3998448888,"[182281.36785588402, 341119.4318338936]"
2025-04-30,262816.4274542655,"[181528.0417021893, 344104.81320634164]"
2025-05-31,264187.1931518779,"[182562.21938252286, 345812.16692123294]"
2025-06-30,265322.5416251699,"[182030.49086834386, 348614.592381996]"
2025-07-31,266675.45186902623,"[182990.13509918173, 350360.76863887074]"
2025-08-31,267827.30153140763,"[182637.60834079247, 353016.9947220228]"
2025-09-30,269164.96213528933,"[183532.23978659383, 354797.68448398483]"
2025-10-31,270330.9048135192,"[183326.10959516285, 357335.7000318756]"
2025-11-30,271655.54130037024,"[184164.85118105018, 359146.2314196903]"
2025-12-31,272833.52026850794,"[184079.4014375557, 361587.6390994602]"
2026-01-31,274147.03336984233,"[184870.70153922308, 363423.3652004616]"
2026-02-28,275335.2920592479,"[184885.54947119165, 365785.03464730416]"
2026-03-31,276639.3051150083,"[185637.0499245198, 367641.56030549685]"
2026-04-30,277836.34330957325,"[185735.88512485236, 369936.80149429414]"
2026-05-31,279132.24275048386,"[186454.38065676898, 371810.10484419874]"
2026-06-30,280336.77917470253,"[186624.04189327307, 374049.516456132]"
2026-07-31,281625.7490966526,"[187315.49563896825, 375936.00255433697]"
2026-08-31,282836.68946356734,"[187545.28388075792, 378128.09504637675]"
2026-09-30,284119.7411562308,"[188214.87556587742, 380024.6067465842]"
2026-10-31,285336.1508784398,"[188496.03555200342, 382176.2662048761]"
2026-11-30,286614.14804450644,"[189148.22692505526, 384080.0691639576]"
2026-12-31,287835.22892771027,"[189473.5510745543, 386196.9067808662]"
2027-01-31,289108.9092216383,"[190112.15860320564, 388105.65984007093]"
2027-02-28,290333.9795595156,"[190475.68106807233, 390192.2780509589]"
