date,prediction,confidence_interval
2025-03-31,432973.98651662073,"[386827.6232684344, 479120.34976480703]"
2025-04-30,448211.3150936228,"[396458.38118006795, 499964.2490071776]"
2025-05-31,433981.21325434744,"[379256.5348472175, 488705.8916614774]"
2025-06-30,439287.3993518739,"[382814.7076139579, 495760.09108978993]"
2025-07-31,441924.6947553599,"[380726.3666945784, 503123.0228161414]"
2025-08-31,432517.3343883762,"[369811.91864023736, 495222.75013651507]"
2025-09-30,441429.14810313564,"[375839.84485101915, 507018.4513552521]"
2025-10-31,435366.80265227216,"[366898.0550771289, 503835.5502274154]"
2025-11-30,434766.3349817876,"[364758.9326691619, 504773.7372944133]"
2025-12-31,438810.05397305,"[365717.6677644051, 511902.44018169487]"
2026-01-31,432245.04379831534,"[357336.79205364286, 507153.2955429878]"
2026-02-28,436218.54647799314,"[359310.2278297512, 513126.86512623506]"
2026-03-31,434522.6257305281,"[355132.9475067537, 513912.30395430245]"
2026-04-30,432012.798532179,"[351070.0966577681, 512955.5004065898]"
2026-05-31,435133.94018326467,"[351949.293402335, 518318.5869641943]"
2026-06-30,431342.0155523638,"[346294.71202116035, 516389.3190835673]"
2026-07-31,432333.75366108166,"[345618.08220327424, 519049.4251188891]"
2026-08-31,432430.9487165253,"[343634.17119762045, 521227.7262354301]"
2026-09-30,429903.6030867988,"[339539.62639691547, 520267.57977668213]"
2026-10-31,431619.3581779372,"[339453.9310881542, 523784.78526772023]"
2026-11-30,429735.45215398434,"[335804.20054144395, 523666.70376652473]"
2026-12-31,429293.9721815359,"[333837.95929659845, 524749.9850664734]"
2027-01-31,429795.8872343452,"[332567.20405318524, 527024.5704155051]"
2027-02-28,427877.33370101894,"[329112.8892453049, 526641.7781567329]"
