date,prediction,confidence_interval
2025-03-31,192467.74193548385,"[62544.417204273326, 322391.06666669436]"
2025-04-30,244870.96774193546,"[-165982.65959037357, 655724.5950742445]"
2025-05-31,319677.41935483867,"[-561505.4414769715, 1200860.280186649]"
2025-06-30,416854.8387096774,"[-1153014.6670597966, 1986724.3444791513]"
2025-07-31,536370.9677419354,"[-1966128.9992345884, 3038870.9347184594]"
2025-08-31,678193.5483870967,"[-3024051.323454826, 4380438.42022902]"
2025-09-30,842290.3225806451,"[-4348142.435244247, 6032723.080405537]"
2025-10-31,1028629.0322580645,"[-5958299.000449868, 8015557.064965997]"
2025-11-30,1237177.4193548388,"[-7873218.055617332, 10347572.894327011]"
2025-12-31,1467903.2258064519,"[-10110590.562064165, 13046397.01367707]"
2026-01-31,1720774.1935483874,"[-12687248.03931495, 16128796.426411724]"
2026-02-28,1995758.0645161294,"[-15619276.775753917, 19610792.904786177]"
2026-03-31,2292822.5806451617,"[-18922108.82755196, 23507753.988842286]"
2026-04-30,2611935.483870968,"[-22610595.907993067, 27834466.875735004]"
2026-05-31,2953064.5161290322,"[-26699070.35248058, 32605199.384738643]"
2026-06-30,3316177.4193548383,"[-31201396.11508399, 37833750.95379367]"
2026-07-31,3701241.9354838706,"[-36131011.93714712, 43533495.808114864]"
2026-08-31,4108225.806451612,"[-41500968.27199471, 49717419.88489793]"
2026-09-30,4537096.774193548,"[-47323959.16036993, 56398152.70875703]"
2026-10-31,4987822.580645161,"[-53612349.972719856, 63587995.13401017]"
2026-11-30,5460370.9677419355,"[-60378201.73135288, 71298943.66683675]"
2026-12-31,5954709.677419355,"[-67633292.57482499, 79542711.92966369]"
2027-01-31,6470806.451612903,"[-75389136.81339811, 88330749.71662392]"
2027-02-28,7008629.032258065,"[-83657001.93769585, 97674260.00221197]"
