date,prediction,confidence_interval
2025-03-31,213219.1087650891,"[178582.347064792, 247855.8704653862]"
2025-04-30,214426.00196974914,"[179641.74355707914, 249210.26038241913]"
2025-05-31,215634.80813368404,"[180701.86624065667, 250567.7500267114]"
2025-06-30,216845.5272568938,"[181762.73020432654, 251928.32430946108]"
2025-07-31,218058.15933937847,"[182824.3503980906, 253291.96828066633]"
2025-08-31,219272.704381138,"[183886.7416311707, 254658.6671311053]"
2025-09-30,220489.16238217242,"[184949.9185702101, 256028.40619413473]"
2025-10-31,221707.5333424817,"[186013.89573765016, 257401.17094731325]"
2025-11-30,222927.81726206586,"[187078.68751027563, 258776.9470138561]"
2025-12-31,224150.0141409249,"[188144.30811792315, 260155.72016392666]"
2026-01-31,225374.12397905882,"[189210.771642346, 261537.47631577164]"
2026-02-28,226600.14677646762,"[190278.09201623, 262922.20153670525]"
2026-03-31,227828.0825331513,"[191346.28302235392, 264309.88204394863]"
2026-04-30,229057.93124910982,"[192415.35829288908, 265700.50420533057]"
2026-05-31,230289.69292434325,"[193485.33130883193, 267094.0545398546]"
2026-06-30,231523.36755885155,"[194556.21539956436, 268490.51971813873]"
2026-07-31,232758.9551526347,"[195628.02374253608, 269889.8865627333]"
2026-08-31,233996.45570569276,"[196700.7693630635, 271292.142048322]"
2026-09-30,235235.86921802568,"[197774.46513424, 272697.27330181136]"
2026-10-31,236477.1956896335,"[198849.12377695215, 274105.2676023148]"
2026-11-30,237720.43512051617,"[199924.75785999742, 275516.1123810349]"
2026-12-31,238965.5875106737,"[201001.3798002975, 276929.7952210499]"
2027-01-31,240212.65286010614,"[202079.0018632033, 278346.303857009]"
2027-02-28,241461.63116881344,"[203157.63616288645, 279765.62617474044]"
