date,prediction,confidence_interval
2025-03-31,336330.6943629294,"[317519.3299836611, 355142.05874219764]"
2025-04-30,335782.0708480306,"[305647.22946516075, 365916.9122309005]"
2025-05-31,336484.6303806388,"[297902.22362035495, 375067.0371409227]"
2025-06-30,335894.093417477,"[289452.84198511805, 382335.3448498359]"
2025-07-31,336316.546757281,"[283350.08959304495, 389283.00392151705]"
2025-08-31,335775.1742057859,"[276561.3837254612, 394988.9646861106]"
2025-09-30,336012.9144686562,"[271320.80240685533, 400705.026530457]"
2025-10-31,335514.86375533446,"[265497.9872852986, 405531.74022537033]"
2025-11-30,335607.3003389234,"[260755.79883583478, 410458.80184201204]"
2025-12-31,335133.3456458559,"[255547.1291311117, 414719.5621606001]"
2026-01-31,335103.9973872322,"[251118.0613298518, 419089.9334446126]"
2026-02-28,334636.5778616816,"[246325.70093149092, 422947.45479187224]"
2026-03-31,334502.101002004,"[242106.99638185586, 426897.20562215213]"
2026-04-30,334027.2541492042,"[237609.40865432337, 430445.099644085]"
2026-05-31,333800.101631303,"[233539.02970505026, 434061.17355755577]"
2026-06-30,333307.0662157333,"[229256.11941176874, 437358.01301969786]"
2026-07-31,332996.6871454611,"[225293.67838697697, 440699.69590394525]"
2026-08-31,332477.2332290065,"[221169.77722804522, 443784.68922996783]"
2026-09-30,332090.8252027344,"[217287.26327757997, 446894.3871278888]"
2026-10-31,331538.67114642245,"[213282.10062879263, 449795.24166405224]"
2026-11-30,331081.72220694844,"[209459.05532024882, 452704.38909364806]"
2026-12-31,330492.07587373763,"[205542.59053517965, 455441.5612122956]"
2027-01-31,329968.77163333714,"[201763.43413230882, 458174.10913436546]"
2027-02-28,329337.9776736689,"[197912.705552227, 460763.2497951108]"
