date,prediction,confidence_interval
2025-03-31,221329.76641953614,"[194400.50174654918, 248259.0310925231]"
2025-04-30,221351.59866330322,"[177685.38764764694, 265017.8096789595]"
2025-05-31,219665.7382841327,"[158100.4838486246, 281230.99271964084]"
2025-06-30,217601.20686217284,"[135108.47590776638, 300093.9378165793]"
2025-07-31,216930.9637892497,"[110142.79825217364, 323719.1293263258]"
2025-08-31,215835.06974580837,"[83455.06792455493, 348215.0715670618]"
2025-09-30,214538.2432341283,"[54852.054541995196, 374224.4319262614]"
2025-10-31,213366.22454332904,"[24538.8966391368, 402193.55244752124]"
2025-11-30,212345.91900995074,"[-7279.372356771608, 431971.2103766731]"
2025-12-31,211261.13393860208,"[-40602.18093732942, 463124.4488145336]"
2026-01-31,210190.09575811966,"[-75364.8915619782, 495745.0830782175]"
2026-02-28,209171.26334227755,"[-111481.60893799725, 529824.1356225524]"
2026-03-31,208184.05171732404,"[-148899.0211671187, 565267.1246017668]"
2026-04-30,207209.70286675118,"[-187581.9034038278, 602001.3091373302]"
2026-05-31,206263.600749882,"[-227482.76148891338, 640009.9629886774]"
2026-06-30,205347.4845210594,"[-268560.0898539892, 679255.058896108]"
2026-07-31,204456.72846586184,"[-310780.4536530813, 719693.910584805]"
2026-08-31,203590.76854769897,"[-354112.4828767575, 761294.0199721555]"
2026-09-30,202751.81215565,"[-398525.2932060304, 804028.9175173304]"
2026-10-31,201939.45720031345,"[-443991.3019342043, 847870.2163348312]"
2026-11-30,201153.08237690723,"[-490485.3064266215, 892791.471180436]"
2026-12-31,200392.87893834183,"[-537983.4500947994, 938769.2079714831]"
2027-01-31,199659.07837822154,"[-586463.3016222403, 985781.4583786835]"
2027-02-28,198951.54960866366,"[-635904.0247784574, 1033807.1239957847]"
