date,prediction,confidence_interval
2025-03-31,589684.0126341315,"[575914.7221173384, 603453.3031509245]"
2025-04-30,589296.0209279449,"[563945.9685524327, 614646.0733034571]"
2025-05-31,588971.9247692119,"[553147.3774199269, 624796.4721184969]"
2025-06-30,588575.3543988308,"[543274.2077229603, 633876.5010747013]"
2025-07-31,588063.7196379877,"[533929.5552151601, 642197.8840608152]"
2025-08-31,587423.718979491,"[524848.0497506032, 649999.3882083789]"
2025-09-30,586651.1981770218,"[515864.96155050705, 657437.4348035366]"
2025-10-31,585744.8598014818,"[506876.8312834563, 664612.8883195074]"
2025-11-30,584704.2986476581,"[497816.5513129495, 671592.0459823667]"
2025-12-31,583529.3881643079,"[488639.02439745236, 678419.7519311635]"
2026-01-31,582220.0888277122,"[479312.94575874205, 685127.2318966824]"
2026-02-28,580776.388294062,"[469815.9800808667, 691736.7965072573]"
2026-03-31,579198.2827082132,"[460131.8335653329, 698264.7318510935]"
2026-04-30,577485.7708661509,"[450248.4111765847, 704723.130555717]"
2026-05-31,575638.8523918441,"[440156.61602119147, 711121.0887624968]"
2026-06-30,573657.5271678534,"[429849.542031486, 717465.5123042208]"
2026-07-31,571541.7951575007,"[419321.915716574, 723761.6745984273]"
2026-08-31,569291.6563493307,"[408569.70057540934, 730013.612123252]"
2026-09-30,566907.1107397659,"[397589.8107328829, 736224.4107466489]"
2026-10-31,564388.1583276893,"[386379.8997508703, 742396.4169045083]"
2026-11-30,561734.7991127515,"[374938.20232483913, 748531.3959006639]"
2026-12-31,558947.0330948437,"[363263.4139136447, 754630.6522760428]"
2027-01-31,556024.860273932,"[351354.598049998, 760695.1224978659]"
2027-02-28,552968.2806500056,"[339211.11416241736, 766725.4471375938]"
