date,prediction,confidence_interval
2025-03-31,154343.92073175256,"[98852.31225648461, 209835.5292070205]"
2025-04-30,150017.98867198994,"[86185.16074220465, 213850.81660177524]"
2025-05-31,146741.24846495705,"[72892.14059345376, 220590.35633646033]"
2025-06-30,145674.8232911344,"[60594.580659768646, 230755.06592250016]"
2025-07-31,142065.574897815,"[46183.47282403268, 237947.67697159734]"
2025-08-31,137949.19256711515,"[30345.27997434103, 245553.10515988927]"
2025-09-30,133112.44494703284,"[12791.10614509377, 253433.7837489719]"
2025-10-31,127351.52205294647,"[-6828.604813694081, 261531.64891958702]"
2025-11-30,120800.76384771604,"[-28625.436564561445, 270226.9642599935]"
2025-12-31,113436.19003792883,"[-52775.78612501752, 279648.1662008752]"
2026-01-31,105255.7715266142,"[-79431.28761420745, 289942.8306674359]"
2026-02-28,96271.40782265754,"[-108718.82788816547, 301261.6435334805]"
2026-03-31,86485.19296194533,"[-140757.98691109195, 313728.37283498264]"
2026-04-30,75901.6488579346,"[-175656.04504688314, 327459.3427627523]"
2026-05-31,64525.664424340015,"[-213510.46265898034, 342561.79150766035]"
2026-06-30,52361.588527400876,"[-254411.0253053729, 359134.2023601746]"
2026-07-31,39413.964693617316,"[-298440.69832800835, 377268.62771524297]"
2026-08-31,25687.32838820277,"[-345676.8309514428, 397051.48772784835]"
2026-09-30,11186.18916876296,"[-396192.0989774902, 418564.4773150161]"
2026-10-31,-4084.9301594392036,"[-450055.2412984052, 441885.3809795268]"
2026-11-30,-20121.5089915692,"[-507331.6896594129, 467088.67167627445]"
2026-12-31,-36919.02771957883,"[-568084.0713252138, 494246.0158860561]"
2027-01-31,-54472.965937823494,"[-632372.6132119999, 523426.68133635283]"
2027-02-28,-72778.80345888983,"[-700255.4687927001, 554697.8618749204]"
