date,prediction,confidence_interval
2025-03-31,138202.05572770766,"[89206.70087346321, 187197.4105819521]"
2025-04-30,140571.322800415,"[70445.98467610411, 210696.66092472587]"
2025-05-31,143008.71170271892,"[56093.90813007152, 229923.5152753663]"
2025-06-30,145515.1329192164,"[43959.38033219296, 247070.88550623987]"
2025-07-31,148091.49693450442,"[33204.900198357966, 262978.09367065085]"
2025-08-31,150738.71423317987,"[23406.463470081537, 278070.96499627817]"
2025-09-30,153457.6952998397,"[14315.445007461967, 292599.9455922174]"
2025-10-31,156249.35061908083,"[5771.983531793841, 306726.71770636784]"
2025-11-30,159114.59067550022,"[-2333.4599521948257, 320562.64130319527]"
2025-12-31,162054.32595369482,"[-10079.526216113562, 334188.1781235032]"
2026-01-31,165069.46693826158,"[-17524.722086116002, 347663.65596263914]"
2026-02-28,168160.92411379743,"[-24713.815060483175, 361035.66328807804]"
2026-03-31,171329.6079648993,"[-31681.844391960913, 374341.06032175955]"
2026-04-30,174576.42897616414,"[-38456.74972040494, 387609.60767273325]"
2026-05-31,177902.2976321889,"[-45061.15701243558, 400865.7522768134]"
2026-06-30,181308.12441757048,"[-51513.629240811366, 414129.8780759523]"
2026-07-31,184794.81981690586,"[-57829.565082621906, 427419.20471643365]"
2026-08-31,188363.29431479194,"[-64021.859197315964, 440748.4478268998]"
2026-09-30,192014.4583958257,"[-70101.39681426095, 454130.3136059124]"
2026-10-31,195749.22254460407,"[-76077.43056539862, 467575.87565460673]"
2026-11-30,199568.497245724,"[-81957.87196149616, 481094.8664529441]"
2026-12-31,203473.1929837824,"[-87749.51990146513, 494695.9058690299]"
2027-01-31,207464.22024337627,"[-93458.2419965752, 508386.68248332775]"
2027-02-28,211542.4895091025,"[-99089.12003289975, 522174.09905110474]"
