date,prediction,confidence_interval
2025-03-31,227301.9023861389,"[197395.19320920433, 257208.6115630735]"
2025-04-30,228766.8418031458,"[197134.45161839784, 260399.23198789376]"
2025-05-31,230231.78122015268,"[196963.10280025547, 263500.4596400499]"
2025-06-30,231696.72063715957,"[196868.5449913849, 266524.89628293423]"
2025-07-31,233161.66005416645,"[196840.88536777894, 269482.43474055396]"
2025-08-31,234626.59947117334,"[196872.18875102405, 272381.01019132265]"
2025-09-30,236091.53888818022,"[196955.97470632487, 275227.1030700356]"
2025-10-31,237556.4783051871,"[197086.8694753687, 278026.0871350055]"
2025-11-30,239021.417722194,"[197260.35818289456, 280782.47726149345]"
2025-12-31,240486.35713920087,"[197472.60411936653, 283500.1101590352]"
2026-01-31,241951.29655620776,"[197720.31415859755, 286182.27895381796]"
2026-02-28,243416.23597321464,"[198000.63668327793, 288831.8352631514]"
2026-03-31,244881.17539022153,"[198311.08290727175, 291451.2678731713]"
2026-04-30,246346.1148072284,"[198649.46535596304, 294042.7642584938]"
2026-05-31,247811.0542242353,"[199013.8491415332, 296608.2593069374]"
2026-06-30,249275.99364124218,"[199402.5129236335, 299149.47435885086]"
2026-07-31,250740.93305824907,"[199813.91730142233, 301667.9488150758]"
2026-08-31,252205.87247525595,"[200246.67897783458, 304165.0659726773]"
2026-09-30,253670.81189226283,"[200699.5494577232, 306642.0743268025]"
2026-10-31,255135.75130926972,"[201171.3973437559, 309100.10527478356]"
2026-11-30,256600.6907262766,"[201661.19351414638, 311540.18793840683]"
2026-12-31,258065.6301432835,"[202167.99862880821, 313963.2616577588]"
2027-01-31,259530.56956029037,"[202690.95253189674, 316370.186588684]"
2027-02-28,260995.50897729726,"[203229.26521036317, 318761.7527442314]"
