date,prediction,confidence_interval
2025-03-31,249308.4180666044,"[164775.65593247977, 333841.18020072905]"
2025-04-30,203356.6706339998,"[100739.73986206934, 305973.60140593024]"
2025-05-31,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2025-06-30,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2025-07-31,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2025-08-31,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2025-09-30,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2025-10-31,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2025-11-30,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2025-12-31,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2026-01-31,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2026-02-28,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2026-03-31,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2026-04-30,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2026-05-31,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2026-06-30,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2026-07-31,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2026-08-31,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2026-09-30,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2026-10-31,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2026-11-30,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2026-12-31,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2027-01-31,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
2027-02-28,187204.47324474072,"[74386.45124160375, 300022.49524787767]"
