date,prediction,confidence_interval
2025-03-31,388982.79569777264,"[365889.31462243607, 412076.2767731092]"
2025-04-30,389378.8787882318,"[353544.7566335032, 425213.00094296044]"
2025-05-31,390074.61263309687,"[342206.1470939321, 437943.07817226165]"
2025-06-30,390725.706719658,"[330557.18076536024, 450894.23267395573]"
2025-07-31,391683.73128859734,"[318751.8862463577, 464615.576330837]"
2025-08-31,392637.5321291741,"[306228.12666501966, 479046.93759332853]"
2025-09-30,393907.1211028434,"[293299.9124270601, 494514.3297786267]"
2025-10-31,395211.399594699,"[279547.6267860176, 510875.17240338033]"
2025-11-30,396841.7550924767,"[265288.4112108423, 528395.0989741111]"
2025-12-31,398544.35028646374,"[250169.37442217482, 546919.3261507526]"
2026-01-31,400584.60951955535,"[234486.57186219163, 566682.647176919]"
2026-02-28,402733.4222838274,"[217931.8641816679, 587534.9803859869]"
2026-03-31,405232.66358982516,"[200775.9594053797, 609689.3677742706]"
2026-04-30,407875.65086263686,"[182745.67809455597, 633005.6236307177]"
2026-05-31,410882.8991790428,"[164086.79934427957, 657678.999013806]"
2026-06-30,414068.068755872,"[144555.3706464157, 683580.7668653284]"
2026-07-31,417632.30058474315,"[124373.93729922129, 710890.663870265]"
2026-08-31,421407.7063900577,"[103323.79076932109, 739491.6220107942]"
2026-09-30,425577.8543010845,"[81606.23962976201, 769549.4689724069]"
2026-10-31,429991.59209969634,"[59024.75437710312, 800958.4298222896]"
2026-11-30,434816.5488146272,"[35761.3877005438, 833871.7099287107]"
2026-12-31,439916.7523217652,"[11639.28552556195, 868194.2191179683]"
2027-01-31,445445.3744190983,"[-13176.897938963026, 904067.6467771597]"
2027-02-28,451280.2117721302,"[-38846.459513010166, 941406.8830572707]"
