date,prediction,confidence_interval
2025-03-31,409887.24766303314,"[337250.4004158502, 482524.09491021605]"
2025-04-30,415987.5887165793,"[333038.136787164, 498937.0406459946]"
2025-05-31,406072.52987778175,"[304880.4986046278, 507264.5611509357]"
2025-06-30,408136.91757053125,"[293294.4428307598, 522979.3923103027]"
2025-07-31,400032.61594741297,"[269419.720933256, 530645.51096157]"
2025-08-31,401261.9970482493,"[255787.0751656834, 546736.9189308152]"
2025-09-30,393821.38225285074,"[231770.6395110136, 555872.1249946879]"
2025-10-31,394747.2705981441,"[216122.68649512055, 573371.8547011677]"
2025-11-30,387835.78824671137,"[190758.3143423547, 584913.2621510681]"
2025-12-31,388608.97590680514,"[172613.28504738762, 604604.6667662227]"
2026-01-31,382235.74071157136,"[145252.8173091488, 619218.6641139939]"
2026-02-28,382951.95390956535,"[124173.37894931866, 641730.528869812]"
2026-03-31,377148.0291600328,"[94343.44772469718, 659952.6105953684]"
2026-04-30,377893.4560532815,"[69972.91801018221, 685813.9940963808]"
2026-05-31,372694.7582752085,"[37294.160959860135, 708095.355590557]"
2026-06-30,373552.5350567361,"[9341.398483113386, 737763.6716303588]"
2026-07-31,368997.3090857037,"[-26500.64834567433, 764495.2665170818]"
2026-08-31,370048.563255105,"[-58276.80313517456, 798373.9296453845]"
2026-09-30,366176.8957579023,"[-97548.33744848368, 829902.1289642883]"
2026-10-31,367501.02088780876,"[-133351.27488265123, 868353.3166582687]"
2026-11-30,364354.64845000557,"[-176281.86279749742, 904991.1596975086]"
2026-12-31,366029.4614615415,"[-216286.53204370185, 948345.4549667848]"
2027-01-31,363651.6298115354,"[-263077.6807129194, 990380.9403359902]"
2027-02-28,365753.5021643747,"[-307437.5994242338, 1038944.6037529832]"
