date,prediction,confidence_interval
2025-03-31,214718.1176304594,"[178322.95292241505, 251113.28233850375]"
2025-04-30,209868.26472488398,"[160457.87554366945, 259278.6539060985]"
2025-05-31,205415.1036054015,"[147252.02391831676, 263578.18329248624]"
2025-06-30,201326.18702542174,"[136698.23744140696, 265954.1366094365]"
2025-07-31,197571.72174796136,"[127958.15127270938, 267185.29222321336]"
2025-08-31,194124.35146198567,"[120569.48975487854, 267679.2131690928]"
2025-09-30,190958.95745502153,"[114238.34032594498, 267679.57458409807]"
2025-10-31,188052.4755896745,"[108760.94913628264, 267344.0020430663]"
2025-11-30,185383.72825047892,"[103987.73202657164, 266779.7244743862]"
2025-12-31,182933.2700365884,"[99804.37612921224, 266062.1639439645]"
2026-01-31,180683.24607597117,"[96120.93065770993, 265245.5614942324]"
2026-02-28,178617.26192873943,"[92865.04180140716, 264369.4820560717]"
2026-03-31,176720.264131684,"[89977.51511141169, 263463.0131519563]"
2026-04-30,174978.43051362113,"[87409.27027275931, 262547.59075448295]"
2026-05-31,173379.06948235192,"[85119.1729061958, 261638.96605850803]"
2026-06-30,171910.52754940468,"[83072.44304242877, 260748.6120563806]"
2026-07-31,170562.1044187542,"[81239.4568251146, 259884.7520123938]"
2026-08-31,169323.97502082537,"[79594.82484053573, 259053.125201115]"
2026-09-30,168187.11792369434,"[78116.67035337804, 258257.56549401063]"
2026-10-31,167143.24959986712,"[76786.05541856466, 257500.4437811696]"
2026-11-30,166184.76406968068,"[75586.51862759146, 256783.0095117699]"
2026-12-31,165304.67748154807,"[74503.69863747411, 256105.65632562205]"
2027-01-31,164496.57722524038,"[73525.02464508623, 255468.12980539454]"
2027-02-28,163754.57520742738,"[72639.45981667617, 254869.6905981786]"
