date,prediction,confidence_interval
2025-03-31,456518.5180294467,"[434062.3275031266, 478974.70855576685]"
2025-04-30,459469.18064628827,"[428452.9704075948, 490485.3908849817]"
2025-05-31,459248.8161075956,"[421076.8579881703, 497420.77422702085]"
2025-06-30,461585.6854136018,"[417745.7278454765, 505425.64298172714]"
2025-07-31,461860.30655340716,"[412757.29898738756, 510963.31411942677]"
2025-08-31,463798.00105969986,"[410126.7061656042, 517469.29595379555]"
2025-09-30,464394.5315549634,"[406377.85923356295, 522411.2038763638]"
2025-10-31,466072.6264241902,"[404117.1646094343, 528028.088238946]"
2025-11-30,466878.5076898556,"[401141.77286568016, 532615.242514031]"
2025-12-31,468387.77433742833,"[399135.71890902123, 537639.8297658354]"
2026-01-31,469329.8049393114,"[396686.3464266415, 541973.2634519814]"
2026-02-28,470729.2757152527,"[394881.44530555827, 546577.1061249471]"
2026-03-31,471759.8497780311,"[392810.0559255332, 550709.643630529]"
2026-04-30,473087.915824898,"[391174.9575673323, 555000.8740824637]"
2026-05-31,474176.0733080965,"[389386.7570274911, 558965.3895887019]"
2026-06-30,475457.7019501828,"[387899.50087036425, 563015.9030300013]"
2026-07-31,476583.3082779797,"[386330.93277920055, 566835.6837767588]"
2026-08-31,477834.73678359453,"[384974.3145068898, 570695.1590602993]"
2026-09-30,478984.69762092776,"[383581.2232374976, 574388.1720043579]"
2026-10-31,480216.4857472577,"[382340.94504252373, 578092.0264519916]"
2026-11-30,481382.2853144934,"[381091.7112782206, 581672.8593507663]"
2026-12-31,482601.30050190573,"[379955.5574604473, 585247.0435433642]"
2027-01-31,483777.40064056334,"[378826.9139323133, 588727.8873488134]"
2027-02-28,484988.10906535026,"[377784.32155961177, 592191.8965710888]"
