date,prediction,confidence_interval
2025-03-31,146300.77755168412,"[2258.8233410765242, 290342.73176229175]"
2025-04-30,104789.61857791862,"[-55059.80566935183, 264639.04282518907]"
2025-05-31,128585.04886833878,"[-71948.10224211562, 329118.19997879316]"
2025-06-30,81932.74086668881,"[-128029.75309377714, 291895.2348271548]"
2025-07-31,130490.33545543795,"[-113809.00533664878, 374789.6762475247]"
2025-08-31,103343.65034478079,"[-157235.87188638718, 363923.17257594876]"
2025-09-30,96022.69823626592,"[-181642.47341756272, 373687.86989009456]"
2025-10-31,100280.74693093661,"[-194144.011212169, 394705.50507404224]"
2025-11-30,111888.56917132446,"[-204214.5861193949, 427991.72446204384]"
2025-12-31,85237.576442375,"[-243596.9366547961, 414072.08953954605]"
2026-01-31,91645.087931514,"[-253027.28042533674, 436317.4562883648]"
2026-02-28,99746.07686946048,"[-262662.178474854, 462154.3322137749]"
2026-03-31,86447.84155386567,"[-290553.9930267469, 463449.6761344783]"
2026-04-30,77404.72137582678,"[-312379.8354964012, 467189.2782480548]"
2026-05-31,89573.03732313783,"[-316733.30175816186, 495879.37640443747]"
2026-06-30,81616.36863728735,"[-339264.0229972725, 502496.7602718472]"
2026-07-31,69157.64737885931,"[-364083.08831545967, 502398.38307317824]"
2026-08-31,75128.04794208067,"[-372453.28307512024, 522709.37895928154]"
2026-09-30,75401.69667183472,"[-387011.69714845286, 537815.0904921223]"
2026-10-31,61446.92505970491,"[-413176.12364440155, 536069.9737638114]"
2026-11-30,61534.392713249916,"[-426080.1510171766, 549148.9364436765]"
2026-12-31,65206.42761753911,"[-436731.54515886266, 567144.4003939409]"
2027-01-31,54486.79187188101,"[-460001.18934884487, 568974.7730926069]"
2027-02-28,48610.66657852224,"[-477952.29497402365, 575173.6281310681]"
