date,prediction,confidence_interval
2025-03-31,182344.26801381988,"[-7625.356998607604, 372313.8930262474]"
2025-04-30,202084.45528796487,"[-77320.15033268245, 481489.0609086122]"
2025-05-31,228569.36904086836,"[-170741.22953884263, 627879.9676205793]"
2025-06-30,284575.7356109146,"[-255740.67910887004, 824892.1503306993]"
2025-07-31,344054.86802097136,"[-390152.2984628175, 1078262.0345047603]"
2025-08-31,411223.4815926218,"[-517248.74684202875, 1339695.7100272723]"
2025-09-30,493323.64963736886,"[-661965.0566595452, 1648612.3559342828]"
2025-10-31,593999.2061169345,"[-811582.6012423679, 1999581.013476237]"
2025-11-30,704929.0480397308,"[-983284.3718861876, 2393142.467965649]"
2025-12-31,831538.377954017,"[-1158200.1345291287, 2821276.890437163]"
2026-01-31,975329.0632494631,"[-1347195.6059085904, 3297853.732407517]"
2026-02-28,1137131.3054238895,"[-1544284.8210656901, 3818547.431913469]"
2026-03-31,1315226.732757634,"[-1754980.9647774408, 4385434.430292709]"
2026-04-30,1512791.3763662982,"[-1972560.1593841203, 4998142.912116717]"
2026-05-31,1730076.5695255727,"[-2201516.8048380427, 5661669.943889188]"
2026-06-30,1967921.8502523282,"[-2438839.1066189967, 6374682.807123654]"
2026-07-31,2226519.4001720967,"[-2686403.5996332597, 7139442.399977453]"
2026-08-31,2507607.1378121795,"[-2941629.145608196, 7956843.421232555]"
2026-09-30,2811526.978711987,"[-3206166.8691106765, 8829220.826534651]"
2026-10-31,3139228.030833978,"[-3478444.2339355806, 9756900.295603536]"
2026-11-30,3491362.9469286813,"[-3759050.011995779, 10741775.905853141]"
2026-12-31,3869069.563897834,"[-4046823.2988641867, 11784962.426659856]"
2027-01-31,4272927.631079055,"[-4342214.101697512, 12888069.363855623]"
2027-02-28,4703873.858373107,"[-4644331.242153928, 14052078.958900142]"
