date,prediction,confidence_interval
2025-03-31,824559.0847816565,"[538453.8159069283, 1110664.3536563846]"
2025-04-30,711720.9316546989,"[270678.2740814766, 1152763.5892279213]"
2025-05-31,629090.7016981546,"[124330.21179872175, 1133851.1915975874]"
2025-06-30,629090.7016981546,"[124330.21179872175, 1133851.1915975874]"
2025-07-31,629090.7016981546,"[124330.21179872175, 1133851.1915975874]"
2025-08-31,629090.7016981546,"[124330.21179872175, 1133851.1915975874]"
2025-09-30,629090.7016981546,"[124330.21179872175, 1133851.1915975874]"
2025-10-31,629090.7016981546,"[124330.21179872175, 1133851.1915975874]"
2025-11-30,629090.7016981546,"[124330.21179872175, 1133851.1915975874]"
2025-12-31,629090.7016981546,"[124330.21179872175, 1133851.1915975874]"
2026-01-31,629090.7016981546,"[124330.21179872175, 1133851.1915975874]"
2026-02-28,629090.7016981546,"[124330.21179872175, 1133851.1915975874]"
2026-03-31,629090.7016981546,"[124330.21179872175, 1133851.1915975874]"
2026-04-30,629090.7016981546,"[124330.21179872175, 1133851.1915975874]"
2026-05-31,629090.7016981546,"[124330.21179872175, 1133851.1915975874]"
2026-06-30,629090.7016981546,"[124330.21179872175, 1133851.1915975874]"
2026-07-31,629090.7016981546,"[124330.21179872175, 1133851.1915975874]"
2026-08-31,629090.7016981546,"[124330.21179872175, 1133851.1915975874]"
2026-09-30,629090.7016981546,"[124330.21179872175, 1133851.1915975874]"
2026-10-31,629090.7016981546,"[124330.21179872175, 1133851.1915975874]"
2026-11-30,629090.7016981546,"[124330.21179872175, 1133851.1915975874]"
2026-12-31,629090.7016981546,"[124330.21179872175, 1133851.1915975874]"
2027-01-31,629090.7016981546,"[124330.21179872175, 1133851.1915975874]"
2027-02-28,629090.7016981546,"[124330.21179872175, 1133851.1915975874]"
