date,prediction,confidence_interval
2025-03-31,303357.1771101048,"[234360.7312517034, 372353.62296850624]"
2025-04-30,337216.0558252413,"[191675.8439388946, 482756.26771158807]"
2025-05-31,383182.94261077646,"[111264.96060941636, 655100.9246121366]"
2025-06-30,429813.38646784634,"[-19099.524753606296, 878726.297689299]"
2025-07-31,492669.1042890859,"[-179854.85709263367, 1165193.0656708055]"
2025-08-31,560319.8589048462,"[-396589.5122185368, 1517229.2300282293]"
2025-09-30,637362.7159247458,"[-662182.4142705781, 1936907.8461200697]"
2025-10-31,724889.0927227306,"[-981342.4139148745, 2431120.5993603356]"
2025-11-30,819203.0798575981,"[-1362113.3554437095, 3000519.5151589056]"
2025-12-31,924002.6615172885,"[-1802199.415333563, 3650204.73836814]"
2026-01-31,1037163.2576822984,"[-2308574.6545502804, 4382901.169914877]"
2026-02-28,1159157.1972124274,"[-2882971.958180985, 5201286.35260584]"
2026-03-31,1290683.7994500326,"[-3527719.9258962423, 6109087.524796307]"
2026-04-30,1430758.2211616102,"[-4246969.565870649, 7108486.00819387]"
2026-05-31,1580195.5972075858,"[-5042237.292777281, 8202628.487192454]"
2026-06-30,1738678.2086181662,"[-5916779.814138324, 9394136.231374657]"
2026-07-31,1906195.3170366562,"[-6873085.92281311, 10685476.556886423]"
2026-08-31,2083006.9263217938,"[-7913370.180817679, 12079384.033461265]"
2026-09-30,2268895.2366413795,"[-9040382.905528426, 13578173.378811184]"
2026-10-31,2464039.8998027714,"[-10256244.226423956, 15184324.026029501]"
2026-11-30,2668428.538292676,"[-11563337.070234505, 16900194.14681986]"
2026-12-31,2882050.14974385,"[-12963938.705854496, 18728039.005342197]"
2027-01-31,3104997.5160562266,"[-14460164.684818001, 20670159.716930456]"
2027-02-28,3337244.069001989,"[-16054240.762557032, 22728728.90056101]"
