date,prediction,confidence_interval
2025-03-31,236003.39591419644,"[173964.46241485787, 298042.329413535]"
2025-04-30,233956.2945832173,"[162690.3965168654, 305222.1926495692]"
2025-05-31,243761.60682341174,"[166333.89848222246, 321189.315164601]"
2025-06-30,251497.94574867067,"[164398.37885555855, 338597.51264178276]"
2025-07-31,254349.51242749664,"[156342.13601046283, 352356.88884453045]"
2025-08-31,259328.79247650292,"[151853.73103395232, 366803.8539190535]"
2025-09-30,265653.4336024285,"[148668.56058609317, 382638.3066187638]"
2025-10-31,271434.07686056395,"[144373.7657026496, 398494.3880184783]"
2025-11-30,277053.43241231743,"[139784.48447181776, 414322.3803528171]"
2025-12-31,283125.7116812684,"[135625.12868291716, 430626.29467961966]"
2026-01-31,289429.2015875937,"[131512.5291258657, 447345.87404932175]"
2026-02-28,295797.9255816397,"[127262.13264029141, 464333.71852298797]"
2026-03-31,302323.3834241471,"[123012.80594655091, 481633.96090174327]"
2026-04-30,309049.0896852072,"[118805.81185154265, 499292.3675188717]"
2026-05-31,315939.0994334299,"[114589.29957035132, 517288.89929650846]"
2026-06-30,322983.9395864085,"[110356.07358967475, 535611.8055831422]"
2026-07-31,330196.5492471279,"[106123.98456293953, 554269.1139313163]"
2026-08-31,337578.38243554806,"[101893.88222563014, 573262.882645466]"
2026-09-30,345125.00642701704,"[97660.95149235014, 592589.061361684]"
2026-10-31,352836.51980789244,"[93426.90123930617, 612246.1383764787]"
2026-11-30,360714.36033090856,"[89194.6691923298, 632234.0514694874]"
2026-12-31,368758.31071539427,"[84965.07755049522, 652551.5438802934]"
2027-01-31,376967.9279820999,"[80738.92806035117, 673196.9279038486]"
2027-02-28,385343.3404854069,"[76517.7939555695, 694168.8870152443]"
