date,prediction,confidence_interval
2025-03-31,226756.57070408534,"[184257.02724031717, 269256.1141678535]"
2025-04-30,223611.99094917165,"[172974.89428790554, 274249.08761043777]"
2025-05-31,220743.55541374447,"[157037.74414238293, 284449.366685106]"
2025-06-30,217317.54582006676,"[142419.8801200203, 292215.2115201132]"
2025-07-31,213588.8625704117,"[124049.21184442853, 303128.51329639484]"
2025-08-31,209495.33814632002,"[103819.0983996551, 315171.57789298496]"
2025-09-30,205148.41921716972,"[80068.59292633983, 330228.2455079996]"
2025-10-31,200541.21286106805,"[53146.81475022636, 347935.6109719097]"
2025-11-30,195729.4152861223,"[22382.77008217681, 369076.0604900678]"
2025-12-31,190735.40847276876,"[-12257.272665168537, 393728.0896107061]"
2026-01-31,185600.41403420453,"[-51098.171825105586, 422298.9998935147]"
2026-02-28,180355.18125457238,"[-94263.00406457469, 454973.3665737194]"
2026-03-31,175036.21708785655,"[-141952.77699244884, 492025.21116816194]"
2026-04-30,169676.84076127803,"[-194301.99394049446, 533655.6754630505]"
2026-05-31,164312.13822996602,"[-251462.8115395837, 580087.0879995157]"
2026-06-30,158976.21825374593,"[-313563.4045200506, 631515.8410275425]"
2026-07-31,153703.73021595977,"[-380733.3707644813, 688140.8311964008]"
2026-08-31,148529.0242705792,"[-453091.97409701615, 750150.0226381746]"
2026-09-30,143486.61616364037,"[-530755.9574938039, 817729.1898210847]"
2026-10-31,138610.93000989367,"[-613836.3725704604, 891058.2325902476]"
2026-11-30,133936.4406318389,"[-702441.097534237, 970313.9787979147]"
2026-12-31,129497.59479077702,"[-796674.0929627137, 1055669.2825442678]"
2027-01-31,125328.85477656791,"[-896636.2993995552, 1147294.008952691]"
2027-02-28,121464.6742858211,"[-1002425.554959923, 1245354.9035315653]"
