date,prediction,confidence_interval
2025-03-31,317691.7226687205,"[300140.16514782805, 335243.280189613]"
2025-04-30,304938.32472079387,"[270210.652776603, 339665.99666498473]"
2025-05-31,292523.8309824932,"[236561.31889029217, 348486.34307469416]"
2025-06-30,279896.7988617512,"[199758.37467968144, 360035.223043821]"
2025-07-31,267218.63224672555,"[160173.42531497683, 374263.83917847427]"
2025-08-31,254442.0892023768,"[118041.07198420263, 390843.10642055096]"
2025-09-30,241580.9971553658,"[73556.44607421663, 409605.54823651497]"
2025-10-31,228631.3089021243,"[26869.507408550824, 430393.11039569776]"
2025-11-30,215594.20903448737,"[-21894.43540626095, 453082.8534752357]"
2025-12-31,202469.35082963962,"[-72630.58900967267, 477569.29066895193]"
2026-01-31,189256.83577123744,"[-125248.97510888468, 503762.64665135957]"
2026-02-28,175956.63415563267,"[-179671.4456692407, 531584.713980506]"
2026-03-31,162568.7546769022,"[-235829.23052254238, 560966.7398763468]"
2026-04-30,149093.19479034268,"[-293661.2202010023, 591847.6097816877]"
2026-05-31,135529.95524077327,"[-353112.6347919245, 624172.545273471]"
2026-06-30,121879.03581018996,"[-414134.0033999576, 657892.0750203375]"
2026-07-31,108140.4365624012,"[-476680.357790357, 692961.2309151595]"
2026-08-31,94314.15747873063,"[-540710.5884662283, 729338.9034236897]"
2026-09-30,80400.19856464471,"[-606186.922515901, 766987.3196451904]"
2026-10-31,66398.55981854345,"[-673074.4953927007, 805871.6150297876]"
2026-11-30,52309.24124089515,"[-741340.9958756013, 845959.4783573915]"
2026-12-31,38132.24283156274,"[-810956.3688995927, 887220.8545627182]"
2027-01-31,23867.564590586335,"[-881892.5646577438, 929627.6938389165]"
2027-02-28,9515.206517954199,"[-954123.3251065185, 973153.7381424269]"
