date,prediction,confidence_interval
2025-03-31,300843.0084927877,"[275704.93863615656, 325981.0783494189]"
2025-04-30,300708.8294399553,"[270582.8466387615, 330834.8122411491]"
2025-05-31,300419.5042123876,"[265127.99414297735, 335711.01428179786]"
2025-06-30,299590.09667502006,"[259904.03815149431, 339276.1551985458]"
2025-07-31,299081.9752244156,"[255544.31958602378, 342619.63086280745]"
2025-08-31,298461.5091256045,"[251392.93153573244, 345530.08671547665]"
2025-09-30,297873.8767247235,"[247571.57907294744, 348176.17437649955]"
2025-10-31,297286.3221072877,"[243978.26649169656, 350594.3777228788]"
2025-11-30,296701.01095103926,"[240581.45293951477, 352820.56896256376]"
2025-12-31,296120.2969902636,"[237354.9160100363, 354885.67797049094]"
2026-01-31,295542.6081809831,"[234275.08809828997, 356810.12826367625]"
2026-02-28,294968.5202763248,"[231325.3734497535, 358611.66710289614]"
2026-03-31,294397.8527029684,"[228491.53676961854, 360304.1686363183]"
2026-04-30,293830.6077333244,"[225762.0628764373, 361899.1525902115]"
2026-05-31,293266.76964158495,"[223127.2989953629, 363406.240287807]"
2026-06-30,292706.3128353339,"[220579.06689639715, 364833.5587742707]"
2026-07-31,292149.2193454446,"[218110.37472888915, 366188.063962]"
2026-08-31,291595.46827535814,"[215715.1772916246, 367475.7592590917]"
2026-09-30,291045.0397126783,"[213388.20655439084, 368701.87287096574]"
2026-10-31,290497.91372238926,"[211124.83542531938, 369870.99201945914]"
2026-11-30,289954.070473569,"[208920.97187232785, 370987.1690748101]"
2026-12-31,289413.4902784021,"[206772.97452912675, 372054.00602767745]"
2027-01-31,288876.15355557593,"[204677.58470997534, 373074.7224011765]"
2027-02-28,288342.0408450451,"[202631.8711802508, 374052.21050983947]"
