date,prediction,confidence_interval
2025-03-31,339713.2774409756,"[275712.79530649644, 403713.75957545475]"
2025-04-30,343236.81984612934,"[204156.96056064224, 482316.67913161643]"
2025-05-31,340673.3312323196,"[80882.30701931813, 600464.3554453211]"
2025-06-30,335330.80199065496,"[-94643.26099705021, 765304.8649783601]"
2025-07-31,338249.45745766565,"[-307806.531768431, 984305.4466837624]"
2025-08-31,335895.05282460846,"[-583718.2183966718, 1255508.3240458886]"
2025-09-30,337132.8658313323,"[-913395.0150936283, 1587660.7467562929]"
2025-10-31,339276.4290659245,"[-1303741.7943347143, 1982294.6524665635]"
2025-11-30,340676.9837025143,"[-1760905.659095245, 2442259.6265002736]"
2025-12-31,344417.87285152514,"[-2283649.896912186, 2972485.642615236]"
2026-01-31,347991.1192208356,"[-2878471.7706766687, 3574454.00911834]"
2026-02-28,352481.49216166325,"[-3546968.4317238927, 4251931.416047219]"
2026-03-31,357955.3987432291,"[-4291792.810288999, 5007703.607775457]"
2026-04-30,363752.2659797389,"[-5116619.195095317, 5844123.727054795]"
2026-05-31,370504.9719045079,"[-6023262.083771943, 6764272.027580959]"
2026-06-30,377829.28362734034,"[-7014775.034455424, 7770433.601710105]"
2026-07-31,385775.6823017276,"[-8093612.109680016, 8865163.474283472]"
2026-08-31,394443.699390044,"[-9262057.67941112, 10050945.07819121]"
2026-09-30,403660.4628004323,"[-10522701.231149316, 11330022.15675018]"
2026-10-31,413519.93858093536,"[-11877731.111129012, 12704770.988290884]"
2026-11-30,423968.19019233505,"[-13329461.245086914, 14177397.625471583]"
2026-12-31,434974.6604453639,"[-14880133.701575853, 15750083.022466581]"
2027-01-31,446558.57340438315,"[-16531874.84525524, 17424991.992064007]"
2027-02-28,458674.02905129193,"[-18286849.28774145, 19204197.345844034]"
