date,prediction,confidence_interval
2025-03-31,254793.02210681976,"[206738.7572260111, 302847.28698762844]"
2025-04-30,256550.08984104713,"[208112.8424466332, 304987.33723546105]"
2025-05-31,257889.04076287313,"[208896.0663857196, 306882.01514002663]"
2025-06-30,259241.8993133726,"[209696.78960879915, 308787.009017946]"
2025-07-31,260596.08168229915,"[210496.8996601115, 310695.2637044868]"
2025-08-31,261951.95440511988,"[211296.958329305, 312606.95048093476]"
2025-09-30,263309.50680555747,"[212096.98312555352, 314522.0304855614]"
2025-10-31,264668.73919458553,"[212897.006113014, 316440.47227615706]"
2025-11-30,266029.6515631463,"[213697.0577089695, 318362.24541732314]"
2025-12-31,267392.2439115036,"[214497.16721001844, 320287.3206129887]"
2026-01-31,268756.5162396496,"[215297.3628288288, 322215.66965047043]"
2026-02-28,270122.46854758466,"[216097.67174254532, 324147.265352624]"
2026-03-31,271490.1008353087,"[216898.12013840725, 326082.0815322102]"
2026-04-30,272859.4131028218,"[217698.73325712525, 328020.09294851834]"
2026-05-31,274230.4053501239,"[218499.53543412464, 329961.2752661231]"
2026-06-30,275603.077577215,"[219300.55013876708, 331905.6050156629]"
2026-07-31,276977.4297840951,"[220101.80001165724, 333853.05955653294]"
2026-08-31,278353.4619707642,"[220903.3069001356, 335803.61704139283]"
2026-09-30,279731.17413722235,"[221705.09189205192, 337757.2563823928]"
2026-10-31,281110.56628346955,"[222507.1753479104, 339713.95721902867]"
2026-11-30,282491.6384095058,"[223309.57693147106, 341673.6998875405]"
2026-12-31,283874.390515331,"[224112.31563888845, 343636.46539177356]"
2027-01-31,285258.82260094525,"[224915.40982646382, 345602.2353754267]"
2027-02-28,286644.9346663485,"[225718.87723708284, 347570.9920956142]"
