date,prediction,confidence_interval
2025-03-31,117206.12151712581,"[45804.45397816162, 188607.78905609]"
2025-04-30,132748.79664926114,"[58430.27951269837, 207067.31378582394]"
2025-05-31,149434.7633388779,"[72174.08850906687, 226695.43816868894]"
2025-06-30,155721.8576762755,"[78028.32019679839, 233415.39515575263]"
2025-07-31,160583.42701050537,"[82643.70915986718, 238523.14486114355]"
2025-08-31,162788.13871924498,"[84796.31484972102, 240779.96258876892]"
2025-09-30,164255.94998518852,"[86241.58054710733, 242270.3194232697]"
2025-10-31,164992.343563188,"[86972.20595528629, 243012.48117108975]"
2025-11-30,165446.11828992332,"[87423.81761494582, 243468.41896490083]"
2025-12-31,165686.54059128245,"[87663.62728904042, 243709.45389352448]"
2026-01-31,165828.75622932467,"[87805.6299832396, 243851.88247540974]"
2026-02-28,165906.35181150358,"[87883.16186810154, 243929.54175490563]"
2026-03-31,165951.26302026262,"[87928.05181394472, 243974.47422658053]"
2026-04-30,165976.15709648302,"[87952.93934048292, 243999.3748524831]"
2026-05-31,165990.39889835447,"[87967.17900272612, 244013.61879398284]"
2026-06-30,165998.36015706137,"[87975.13959190354, 244021.5807222192]"
2026-07-31,166002.88653603016,"[87979.66575466545, 244026.10731739487]"
2026-08-31,166005.42831557672,"[87982.20746598384, 244028.6491651696]"
2026-09-30,166006.86864696804,"[87983.6477754785, 244030.0895184576]"
2026-10-31,166007.67943062677,"[87984.45855219603, 244030.9003090575]"
2026-11-30,166008.13805405656,"[87984.91717340551, 244031.3589347076]"
2026-12-31,166008.39655625095,"[87985.17567489437, 244031.61743760755]"
2027-01-31,166008.54263985387,"[87985.32175827201, 244031.76352143573]"
2027-02-28,166008.62503702598,"[87985.40415537244, 244031.84591867952]"
