date,prediction,confidence_interval
2025-03-31,182803.3493999925,"[128076.60760291172, 237530.09119707329]"
2025-04-30,187329.55940075597,"[131114.2730555351, 243544.84574597684]"
2025-05-31,189004.18983693598,"[131086.3350881716, 246922.04458570038]"
2025-06-30,190925.80856679633,"[132079.99284534456, 249771.6242882481]"
2025-07-31,192622.06667523095,"[132899.4931825922, 252344.6401678697]"
2025-08-31,194320.0707840428,"[133787.15108594502, 254852.99048214057]"
2025-09-30,195998.71585815836,"[134673.65929487513, 257323.7724214416]"
2025-10-31,197675.82517404502,"[135573.81126372947, 259777.83908436057]"
2025-11-30,199351.12460729707,"[136482.82058916258, 262219.42862543155]"
2025-12-31,201026.13336733502,"[137401.28733617434, 264650.9793984957]"
2026-01-31,202700.96010318957,"[138328.59758712922, 267073.3226192499]"
2026-02-28,204375.74581189247,"[139264.50375273367, 269486.9878710513]"
2026-03-31,206050.51218632451,"[140208.69799718296, 271892.3263754661]"
2026-04-30,207725.2733239599,"[141160.91096296848, 274289.6356849513]"
2026-05-31,209400.03233135265,"[142120.88309593918, 276679.1815667661]"
2026-06-30,211074.79069972943,"[143088.3698897172, 279061.21150974167]"
2026-07-31,212749.54882799188,"[144063.13913086106, 281435.9585251227]"
2026-08-31,214424.30688000657,"[145044.970410418, 283803.64334959514]"
2026-09-30,216099.06490458862,"[146033.65419932595, 286164.4756098513]"
2026-10-31,217773.82292017888,"[147028.99113436267, 288518.6547059951]"
2026-11-30,219448.58093261055,"[148030.79133438866, 290866.37053083244]"
2026-12-31,221123.3389439885,"[149038.87378230644, 293207.80410567054]"
2027-01-31,222798.09695500115,"[150053.06575597447, 295543.12815402786]"
2027-02-28,224472.85496589076,"[151073.2023057288, 297872.5076260527]"
