date,prediction,confidence_interval
2025-03-31,222545.9486894938,"[192479.00469808833, 252612.89268089924]"
2025-04-30,227892.85048487133,"[194437.62417890262, 261348.07679084004]"
2025-05-31,225522.47771492743,"[187655.2868545555, 263389.6685752993]"
2025-06-30,223272.98898760625,"[181487.32844548763, 265058.64952972485]"
2025-07-31,223077.02914462585,"[178296.91064611226, 267857.14764313947]"
2025-08-31,220577.08451152407,"[172638.21021174558, 268515.95881130255]"
2025-09-30,220197.06516399002,"[169778.08574463968, 270616.04458334035]"
2025-10-31,218102.53959203622,"[165119.81211994874, 271085.2670641237]"
2025-11-30,217436.6232589448,"[162318.1282902547, 272555.1182276349]"
2025-12-31,215677.99161212755,"[158416.42525169335, 272939.55797256174]"
2026-01-31,214828.5642926255,"[155701.89086119187, 273955.23772405914]"
2026-02-28,213303.84030512246,"[152344.32368750885, 274263.35692273604]"
2026-03-31,212354.1793865425,"[149751.92724698887, 274956.43152609613]"
2026-04-30,210992.2274533752,"[146796.7582571637, 275187.6966495867]"
2026-05-31,209995.94762900408,"[144344.14874665614, 275647.746511352]"
2026-06-30,208751.05456792642,"[141698.00817510323, 275804.1009607496]"
2026-07-31,207741.18173285932,"[139390.15837696783, 276092.2050887508]"
2026-08-31,206584.22196876648,"[136990.04722194362, 276178.39671558933]"
2026-09-30,205580.7396963836,"[134824.51586841216, 276336.96352435503]"
2026-10-31,204493.0160425484,"[132626.59703187004, 276359.43505322677]"
2026-11-30,203507.78896149737,"[130597.01635567514, 276418.5615673196]"
2026-12-31,202477.1211947127,"[128569.77895816535, 276384.4634312601]"
2027-01-31,201516.98354245856,"[126667.95893052225, 276366.00815439486]"
2027-02-28,200535.26577134858,"[124787.99775108932, 276282.5337916078]"
