date,prediction,confidence_interval
2025-03-31,268989.23706802516,"[124045.87522281398, 413932.59891323635]"
2025-04-30,221456.05859888496,"[28811.4591026642, 414100.6580951057]"
2025-05-31,207720.91686236768,"[-14434.89257403469, 429876.72629877005]"
2025-06-30,188060.65561461076,"[-47058.93197168043, 423180.24320090195]"
2025-07-31,188060.65561461076,"[-47058.93197168043, 423180.24320090195]"
2025-08-31,188060.65561461076,"[-47058.93197168043, 423180.24320090195]"
2025-09-30,188060.65561461076,"[-47058.93197168043, 423180.24320090195]"
2025-10-31,188060.65561461076,"[-47058.93197168043, 423180.24320090195]"
2025-11-30,188060.65561461076,"[-47058.93197168043, 423180.24320090195]"
2025-12-31,188060.65561461076,"[-47058.93197168043, 423180.24320090195]"
2026-01-31,188060.65561461076,"[-47058.93197168043, 423180.24320090195]"
2026-02-28,188060.65561461076,"[-47058.93197168043, 423180.24320090195]"
2026-03-31,188060.65561461076,"[-47058.93197168043, 423180.24320090195]"
2026-04-30,188060.65561461076,"[-47058.93197168043, 423180.24320090195]"
2026-05-31,188060.65561461076,"[-47058.93197168043, 423180.24320090195]"
2026-06-30,188060.65561461076,"[-47058.93197168043, 423180.24320090195]"
2026-07-31,188060.65561461076,"[-47058.93197168043, 423180.24320090195]"
2026-08-31,188060.65561461076,"[-47058.93197168043, 423180.24320090195]"
2026-09-30,188060.65561461076,"[-47058.93197168043, 423180.24320090195]"
2026-10-31,188060.65561461076,"[-47058.93197168043, 423180.24320090195]"
2026-11-30,188060.65561461076,"[-47058.93197168043, 423180.24320090195]"
2026-12-31,188060.65561461076,"[-47058.93197168043, 423180.24320090195]"
2027-01-31,188060.65561461076,"[-47058.93197168043, 423180.24320090195]"
2027-02-28,188060.65561461076,"[-47058.93197168043, 423180.24320090195]"
