date,prediction,confidence_interval
2025-03-31,118510.9863022331,"[77879.09138035207, 159142.88122411413]"
2025-04-30,115999.75874938042,"[73714.97910806637, 158284.53839069448]"
2025-05-31,120920.89935695607,"[77346.66218914872, 164495.13652476342]"
2025-06-30,114879.89827418295,"[70617.71766851269, 159142.07887985322]"
2025-07-31,119353.3819627463,"[74046.73648625142, 164660.02743924118]"
2025-08-31,113846.63599115047,"[67976.77103792367, 159716.50094437727]"
2025-09-30,117913.10509763901,"[71189.47513503012, 164636.73506024788]"
2025-10-31,112893.30658321227,"[65704.99462264156, 160081.61854378297]"
2025-11-30,116589.71977833142,"[68698.80232831044, 164480.6372283524]"
2025-12-31,112013.75486832156,"[63737.22800546846, 160290.28173117465]"
2026-01-31,115373.72054217667,"[66516.0100276733, 164231.43105668004]"
2026-02-28,111202.29702295187,"[62023.16963727494, 160381.42440862878]"
2026-03-31,114256.37653639865,"[64594.58221044023, 163918.17086235707]"
2026-04-30,110453.68472820547,"[60523.048253865745, 160384.3212025452]"
2026-05-31,113229.66825069346,"[62896.91649496841, 163562.4200064185]"
2026-06-30,109763.07202058756,"[59204.83367290086, 160321.31036827425]"
2026-07-31,112286.2294298558,"[61392.137907326854, 163180.32095238473]"
2026-08-31,109125.98464553233,"[58042.35301311054, 160209.6162779541]"
2026-09-30,111419.2937412181,"[60054.57890883077, 162784.00857360545]"
2026-10-31,108538.29172664073,"[57013.9688399752, 160062.61461330627]"
2026-11-30,110622.64580669031,"[58862.68579804242, 162382.6058153382]"
2026-12-31,107996.17957738704,"[56101.62191265328, 159890.73724212078]"
2027-01-31,109890.57624129872,"[57798.20915025972, 161982.94333233772]"
2027-02-28,107496.12749484803,"[55290.11952564946, 159702.1354640466]"
