date,prediction,confidence_interval
2025-03-31,714396.9341270969,"[667662.9870693132, 761130.8811848806]"
2025-04-30,709248.9603058329,"[645684.1899756925, 772813.7306359733]"
2025-05-31,717790.5371056359,"[643853.7011535178, 791727.3730577539]"
2025-06-30,714308.682123282,"[629212.6551322143, 799404.7091143497]"
2025-07-31,721585.045485532,"[628298.4111540254, 814871.6798170387]"
2025-08-31,719235.266823844,"[617046.0161268286, 821424.5175208595]"
2025-09-30,725498.6810995818,"[616265.2665452745, 834732.095653889]"
2025-10-31,724055.2599273453,"[607244.036718951, 840866.4831357397]"
2025-11-30,729507.6917858785,"[606394.1017172699, 852621.2818544871]"
2025-12-31,728789.9141799712,"[598989.4573135739, 858590.3710463685]"
2026-01-31,733593.0612029958,"[598025.2558210238, 869160.8665849678]"
2026-02-28,733456.2448529763,"[591849.2455254315, 875063.2441805211]"
2026-03-31,737739.5645792827,"[590777.6436449507, 884701.4855136146]"
2026-04-30,738067.8746308517,"[585562.3347381136, 890573.4145235898]"
2026-05-31,741935.0127314132,"[584406.926315746, 899463.0991470804]"
2026-06-30,742635.71004162,"[579957.3746076585, 905314.0454755814]"
2026-07-31,746169.6468141614,"[578745.1721917442, 913594.1214365787]"
2026-08-31,747168.4830171983,"[574914.8199685575, 919422.1460658391]"
2026-09-30,750435.653747881,"[573671.0938052379, 927200.213690524]"
2026-10-31,751673.1844748475,"[570347.3111544239, 932999.0577952712]"
2026-11-30,754726.7782623892,"[569093.7725732904, 940359.7839514881]"
2026-12-31,756155.4114490623,"[566188.6345827386, 946122.188315386]"
2027-01-31,759038.0122934108,"[564943.0525663872, 953132.9720204344]"
2027-02-28,760619.6450106329,"[562387.10220073, 958852.1878205359]"
