date,prediction,confidence_interval
2025-03-31,217065.70512820513,"[162507.5742605438, 271623.83599586645]"
2025-04-30,231697.11538461538,"[109701.42603919508, 353692.80473003566]"
2025-05-31,246394.23076923075,"[42256.39739966637, 450532.06413879513]"
2025-06-30,261157.05128205125,"[-37670.13843331882, 559984.2409974213]"
2025-07-31,275985.5769230769,"[-128628.35067644028, 680599.504522594]"
2025-08-31,290879.80769230763,"[-229571.5902146729, 811331.2055992882]"
2025-09-30,305839.7435897435,"[-339700.76647000504, 951380.253649492]"
2025-10-31,320865.3846153845,"[-458380.58895757096, 1100111.35818834]"
2025-11-30,335956.73076923063,"[-585090.5256054164, 1257003.9871438777]"
2025-12-31,351113.7820512819,"[-719394.0473701336, 1421621.6114726975]"
2026-01-31,366336.53846153826,"[-860918.267904714, 1593591.3448277905]"
2026-02-28,381624.99999999977,"[-1009339.86959677, 1772589.8695967696]"
2026-03-31,396979.1666666664,"[-1164375.0270542754, 1958333.3603876084]"
2026-04-30,412399.03846153815,"[-1325771.9797151699, 2150570.056638246]"
2026-05-31,427884.615384615,"[-1493305.4216180618, 2349074.652387292]"
2026-06-30,443435.89743589703,"[-1666772.174552313, 2553643.969424107]"
2026-07-31,459052.88461538416,"[-1845987.7905429867, 2764093.559773755]"
2026-08-31,474735.57692307647,"[-2030783.8420232153, 2980254.9958693683]"
2026-09-30,490483.9743589739,"[-2221005.730603773, 3201973.679321721]"
2026-10-31,506298.07692307647,"[-2416510.893507271, 3429107.047353424]"
2026-11-30,522177.88461538416,"[-2617167.3194888, 3661523.088719568]"
2026-12-31,538123.3974358969,"[-2822852.3088312587, 3899099.1037030527]"
2027-01-31,554134.6153846148,"[-3033451.428137386, 4141720.6589066163]"
2027-02-28,570211.5384615378,"[-3248857.6222747555, 4389280.699197831]"
