date,prediction,confidence_interval
2025-03-31,164318.9585474269,"[58694.45015883418, 269943.46693601966]"
2025-04-30,161598.24697976574,"[17469.75448332951, 305726.73947620194]"
2025-05-31,162476.05295196257,"[-32403.522396365588, 357355.62830029073]"
2025-06-30,158054.8412654266,"[-107470.5558535594, 423580.2383844126]"
2025-07-31,155343.35420024858,"[-186554.1492449797, 497240.8576454768]"
2025-08-31,158373.53357782934,"[-260807.79918996655, 577554.8663456253]"
2025-09-30,159930.30629802716,"[-347795.048735693, 667655.6613317473]"
2025-10-31,162632.0234170078,"[-439911.73742127954, 765175.7842552951]"
2025-11-30,168265.23498498375,"[-533460.8344367177, 869991.304406685]"
2025-12-31,175056.33969637242,"[-632357.8393547223, 982470.5187474671]"
2026-01-31,182813.4598171331,"[-736686.6423228963, 1102313.5619571623]"
2026-02-28,192714.41853468822,"[-843883.0066215906, 1229311.843690967]"
2026-03-31,204254.5682200199,"[-955039.4175279037, 1363548.5539679434]"
2026-04-30,217191.7315897477,"[-1070531.5432020398, 1504915.006381535]"
2026-05-31,231928.8646810964,"[-1189503.2813567417, 1653361.0107189342]"
2026-06-30,248463.2302531821,"[-1311962.3391643278, 1808888.799670692]"
2026-07-31,266639.87907054555,"[-1438181.768942419, 1971461.52708351]"
2026-08-31,286599.2900191946,"[-1567865.6490473687, 2141064.229085758]"
2026-09-30,308403.86658415664,"[-1700896.4989406648, 2317704.232108978]"
2026-10-31,332010.99667226104,"[-1837350.5220960248, 2501372.515440547]"
2026-11-30,357465.83662644046,"[-1977139.354530595, 2692071.027783476]"
2026-12-31,384825.3003552274,"[-2120163.5215731235, 2889814.122283578]"
2027-01-31,414095.04131044657,"[-2266420.3932565665, 3094610.475877459]"
2027-02-28,445300.72885791515,"[-2415871.108578678, 3306472.566294509]"
