date,prediction,confidence_interval
2025-03-31,259018.39676375917,"[112033.31513341036, 406003.478394108]"
2025-04-30,260401.7372995045,"[109700.83162369952, 411102.64297530946]"
2025-05-31,261787.55446757248,"[107377.89926100124, 416197.2096741437]"
2025-06-30,263175.8482679632,"[105063.25067885814, 421288.4458570683]"
2025-07-31,264566.61870067666,"[102755.73524849655, 426377.5021528568]"
2025-08-31,265959.8657657128,"[100454.30565187449, 431465.4258795511]"
2025-09-30,267355.58946307166,"[98158.00633193992, 436553.1725942034]"
2025-10-31,268753.78979275323,"[95865.96351218884, 441641.6160733176]"
2025-11-30,270154.46675475757,"[93577.37653526332, 446731.5569742518]"
2025-12-31,271557.6203490846,"[91291.51031591283, 451823.7303822564]"
2026-01-31,272963.25057573436,"[89007.68873993639, 456918.81241153233]"
2026-02-28,274371.3574347068,"[86725.28886981035, 462017.4259996033]"
2026-03-31,275781.940926002,"[84443.73584116859, 467120.1460108354]"
2026-04-30,277195.00104961987,"[82162.49835333377, 472227.50374590594]"
2026-05-31,278610.5378055605,"[79881.08467262401, 477339.990938497]"
2026-06-30,280028.55119382386,"[77599.03907989274, 482458.063307755]"
2026-07-31,281449.0412144099,"[75315.93870425434, 487582.1437245655]"
2026-08-31,282872.0078673187,"[73031.39069363766, 492712.62504099973]"
2026-09-30,284297.4511525502,"[70745.0296800409, 497849.87262505945]"
2026-10-31,285725.37107010436,"[68456.51550339893, 502994.22663680976]"
2026-11-30,287155.76761998126,"[66165.5311630434, 508146.0040769191]"
2026-12-31,288588.6408021809,"[63871.780970001506, 513305.50063436036]"
2027-01-31,290023.9906167033,"[61574.988876986696, 518472.9923564199]"
2027-02-28,291461.81706354837,"[59274.89696599578, 523648.73716110096]"
