date,prediction,confidence_interval
2025-03-31,181259.3259145601,"[87250.78522201611, 275267.8666071041]"
2025-04-30,179419.43070101726,"[82261.86105801284, 276577.0003440217]"
2025-05-31,178141.43515474608,"[79606.96418842918, 276675.906121063]"
2025-06-30,177494.56452879275,"[78605.2315332275, 276383.897524358]"
2025-07-31,177143.53580554112,"[78150.32611608908, 276136.74549499317]"
2025-08-31,176956.22366931502,"[77933.4308205311, 275979.01651809894]"
2025-09-30,176855.87368161202,"[77824.5934241554, 275887.15393906867]"
2025-10-31,176802.1633630748,"[77768.45172438656, 275835.87500176305]"
2025-11-30,176773.40952864534,"[77739.00107531014, 275807.8179819805]"
2025-12-31,176758.0169774304,"[77723.40883875864, 275792.62511610216]"
2026-01-31,176749.7769063257,"[77715.11154262345, 275784.44227002794]"
2026-02-28,176745.36577485778,"[77710.68401190419, 275780.0475378114]"
2026-03-31,176743.00437596653,"[77708.31791339375, 275777.6908385393]"
2026-04-30,176741.7402550001,"[77707.05244563316, 275776.42806436704]"
2026-05-31,176741.06353668353,"[77706.37534135884, 275775.75173200824]"
2026-06-30,176740.7012709766,"[77706.01296504597, 275775.3895769072]"
2026-07-31,176740.50734029745,"[77705.8190026699, 275775.195677925]"
2026-08-31,176740.40352393402,"[77705.71517722293, 275775.0918706451]"
2026-09-30,176740.347948213,"[77705.65959889878, 275775.0362975272]"
2026-10-31,176740.31819701902,"[77705.62984695882, 275775.0065470792]"
2026-11-30,176740.3022703963,"[77705.61392012231, 275774.99062067026]"
2026-12-31,176740.29374444226,"[77705.60539410701, 275774.9820947775]"
2027-01-31,176740.2891802673,"[77705.60082991452, 275774.9775306201]"
2027-02-28,176740.28673694044,"[77705.5983865826, 275774.9750872983]"
