date,prediction,confidence_interval
2025-03-31,1224266.977017689,"[1164330.8597488417, 1284203.0942865363]"
2025-04-30,1234504.6641449174,"[1071700.5503368704, 1397308.7779529644]"
2025-05-31,1246555.4486070622,"[915903.0482997075, 1577207.848914417]"
2025-06-30,1252946.4250747077,"[684155.9290702279, 1821736.9210791877]"
2025-07-31,1257267.3206104122,"[371167.439268023, 2143367.201952801]"
2025-08-31,1257858.8680746518,"[-31242.314359528013, 2546960.0505088316]"
2025-09-30,1255552.3413815387,"[-528953.1136525637, 3040057.796415641]"
2025-10-31,1249997.303339963,"[-1128299.4822264484, 3628294.0889063748]"
2025-11-30,1241404.014657838,"[-1834837.5001407315, 4317645.529456408]"
2025-12-31,1229716.6962871843,"[-2654033.770304324, 5113467.162878693]"
2026-01-31,1215005.7996364569,"[-3590999.636339696, 6021011.23561261]"
2026-02-28,1197281.8823283936,"[-4650672.082333914, 7045235.846990702]"
2026-03-31,1176583.9203696067,"[-5837768.839105152, 8190936.6798443645]"
2026-04-30,1152937.4058212142,"[-7156844.098424533, 9462718.910066962]"
2026-05-31,1126374.2286023854,"[-8612290.019186081, 10865038.476390852]"
2026-06-30,1096923.2429786932,"[-10208359.590456896, 12402206.076414283]"
2026-07-31,1064614.7435716365,"[-11949175.663645538, 14078405.150788812]"
2026-08-31,1029478.3415831048,"[-13838743.709594624, 15897700.392760834]"
2026-09-30,991543.9724837005,"[-15880960.46402712, 17864048.408994522]"
2026-10-31,950841.4178851136,"[-18079622.625399217, 19981305.461169444]"
2026-11-30,907400.5324019601,"[-20438433.94751176, 22253235.01231568]"
2026-12-31,861251.136010452,"[-22961011.777043324, 24683514.04906423]"
2027-01-31,812423.0651220195,"[-25650892.742686972, 27275738.87293101]"
2027-02-28,760946.148349916,"[-28511537.902893223, 30033430.199593052]"
