date,prediction,confidence_interval
2025-03-31,83460.89434274196,"[23386.12364746642, 143535.6650380175]"
2025-04-30,97768.54613181375,"[37447.35566645868, 158089.73659716884]"
2025-05-31,94899.16021824098,"[34561.14697414258, 155237.1734623394]"
2025-06-30,95218.42690373657,"[33034.72741015212, 157402.12639732103]"
2025-07-31,86003.35683709485,"[23347.58110978688, 148659.13256440283]"
2025-08-31,81434.84261350286,"[18037.81063522058, 144831.87459178513]"
2025-09-30,74901.58705655261,"[11502.861451471726, 138300.3126616335]"
2025-10-31,74242.86350449853,"[10838.189852144766, 137647.53715685228]"
2025-11-30,74224.9737971626,"[10523.208370148852, 137926.73922417636]"
2025-12-31,77840.58779102488,"[13956.494414585417, 141724.68116746435]"
2026-01-31,80723.38781978226,"[16648.036672520568, 144798.73896704396]"
2026-02-28,83977.35175095276,"[19885.331541962245, 148069.37195994327]"
2026-03-31,85090.27218331638,"[20998.129192931512, 149182.41517370124]"
2026-04-30,85283.43682983039,"[21142.513082017154, 149424.36057764362]"
2026-05-31,83881.37098541422,"[19686.32448510088, 148076.41748572758]"
2026-06-30,82321.7997416171,"[18073.59391500336, 146570.00556823084]"
2026-07-31,80644.64658652982,"[16384.437256962876, 144904.85591609677]"
2026-08-31,79773.18579451373,"[15512.64373966807, 144033.7278493594]"
2026-09-30,79511.17425791943,"[15243.31519153696, 143779.03332430188]"
2026-10-31,80018.52446663548,"[15736.86156057688, 144300.18737269408]"
2026-11-30,80793.09032501544,"[16496.649478341205, 145089.53117168968]"
2026-12-31,81658.7316251272,"[17356.785702075125, 145960.6775481793]"
2027-01-31,82225.67802741194,"[17923.15595249577, 146528.2001023281]"
2027-02-28,82459.85764838595,"[18156.466023506575, 146763.24927326533]"
