date,prediction,confidence_interval
2025-03-31,449583.4051449734,"[408480.47306699696, 490686.3372229499]"
2025-04-30,449226.8536839842,"[390882.44694697036, 507571.26042099803]"
2025-05-31,448830.3456170323,"[377109.117033255, 520551.57420080964]"
2025-06-30,448393.88094411785,"[365272.7414251718, 531515.020463064]"
2025-07-31,447917.4596652407,"[354645.1930106588, 541189.7263198227]"
2025-08-31,447401.08178040094,"[344854.56248921866, 549947.6010715832]"
2025-09-30,446844.74728959857,"[335680.8105844216, 558008.6839947755]"
2025-10-31,446248.45619283355,"[326981.14862133213, 565515.763764335]"
2025-11-30,445612.2084901059,"[318656.7973146513, 572567.6196655605]"
2025-12-31,444936.00418141566,"[310636.1290838645, 579235.8792789668]"
2026-01-31,444219.84326676273,"[302865.29243048176, 585574.3941030437]"
2026-02-28,443463.7257461472,"[295302.62250794965, 591624.8289843448]"
2026-03-31,442667.65161956905,"[287915.1227988049, 597420.1804403332]"
2026-04-30,441831.6208870283,"[280676.1513974204, 602987.0903766362]"
2026-05-31,440955.6335485249,"[273563.84361829056, 608347.4234787591]"
2026-06-30,440039.6896040588,"[266560.0035926383, 613519.3756154793]"
2026-07-31,439083.78905363014,"[259649.3051118852, 618518.2729953751]"
2026-08-31,438087.9318972388,"[252818.70251521238, 623357.1612792653]"
2026-09-30,437052.1181348849,"[246056.98794294993, 628047.2483268199]"
2026-10-31,435976.34776656836,"[239354.45289110567, 632598.242642031]"
2026-11-30,434860.62079228915,"[232702.62557254976, 637018.6160120285]"
2026-12-31,433704.93721204734,"[226094.06434918745, 641315.8100749073]"
2027-01-31,432509.2970258429,"[219522.19329285846, 645496.4007588273]"
2027-02-28,431273.70023367583,"[212981.1698492671, 649566.2306180845]"
