date,prediction,confidence_interval
2025-03-31,366615.68344460835,"[350297.96404742595, 382933.40284179075]"
2025-04-30,368485.0493157463,"[342786.6728749583, 394183.42575653427]"
2025-05-31,370614.4987401436,"[335848.02494732884, 405380.9725329584]"
2025-06-30,373010.4328445297,"[328987.1551688187, 417033.71052024065]"
2025-07-31,375679.2527556342,"[322051.8942766645, 429306.6112346039]"
2025-08-31,378627.35960018664,"[314985.46830841055, 442269.2508919627]"
2025-09-30,381861.1545049167,"[307767.4726421971, 455954.8363676363]"
2025-10-31,385387.03859655384,"[300393.72249991324, 470380.35469319444]"
2025-11-30,389211.41300182755,"[292867.9318870772, 485554.89411657787]"
2025-12-31,393340.6788474675,"[285197.8435686534, 501483.51412628166]"
2026-01-31,397781.2372602033,"[277393.2799662327, 518169.19455417385]"
2026-02-28,402539.48936676444,"[269465.1063674784, 535613.8723660505]"
2026-03-31,407621.8362938805,"[261424.65889137954, 553819.0136963814]"
2026-04-30,413034.67916828097,"[253283.4220274596, 572785.9363091023]"
2026-05-31,418784.4191166956,"[245052.8456687807, 592515.9925646104]"
2026-06-30,424877.4572658538,"[236744.24249253917, 613010.6720391684]"
2026-07-31,431320.1947424852,"[228368.73263309314, 634271.6568518772]"
2026-08-31,438119.0326733193,"[219937.21657791326, 656300.8487687253]"
2026-09-30,445280.37218508567,"[211460.36500106545, 679100.3793691059]"
2026-10-31,452810.6144045139,"[202948.6187197107, 702672.6100893171]"
2026-11-30,460716.1604583336,"[194412.19459567033, 727020.1263209969]"
2026-12-31,469003.4114732743,"[185861.09479371842, 752145.7281528302]"
2027-01-31,477678.7685760655,"[177305.11778445943, 778052.4193676715]"
2027-02-28,486748.6328934369,"[168753.8700881956, 804743.3956986782]"
