date,prediction,confidence_interval
2025-03-31,238839.75118296727,"[208212.3197574544, 269467.18260848016]"
2025-04-30,238536.14015658014,"[205502.14120807537, 271570.1391050849]"
2025-05-31,236943.79979743183,"[197297.51679332403, 276590.0828015396]"
2025-06-30,236132.55074259834,"[193491.74029803035, 278773.36118716636]"
2025-07-31,234925.01641316572,"[188461.96755760477, 281388.06526872667]"
2025-08-31,233988.8390496701,"[184805.53027605667, 283172.1478232835]"
2025-09-30,232943.4008640655,"[180997.70763666343, 284889.09409146756]"
2025-10-31,232003.7162660918,"[177747.19025448, 286260.2422777036]"
2025-11-30,231046.40984569542,"[174601.49585246493, 287491.3238389259]"
2025-12-31,230140.40484032047,"[171750.5807248425, 288530.22895579843]"
2026-01-31,229245.39745787758,"[169048.63356128102, 289442.16135447414]"
2026-02-28,228383.17579851358,"[166540.67927383754, 290225.6723231896]"
2026-03-31,227540.2795818305,"[164173.6726023332, 290906.8865613278]"
2026-04-30,226723.30575645066,"[161952.87031255435, 291493.74120034697]"
2026-05-31,225927.4843202185,"[159855.0968814286, 291999.8717590084]"
2026-06-30,225154.53199707164,"[157875.65525513655, 292433.4087390067]"
2026-07-31,224402.507412929,"[156001.94279429436, 292803.0720315636]"
2026-08-31,223671.57438535715,"[154227.59044307724, 293115.55832763703]"
2026-09-30,222960.72661689686,"[152544.32760270307, 293377.12563109066]"
2026-10-31,222269.64792750718,"[150946.23316524178, 293593.0626897726]"
2026-11-30,221597.65461397578,"[149427.1801994774, 293768.12902847416]"
2026-12-31,220944.2956957888,"[147982.09344168496, 293906.49794989266]"
2027-01-31,220309.01120761674,"[146606.12055534372, 294011.90185988974]"
2027-02-28,219691.32570596383,"[145294.98587857623, 294087.6655333514]"
