date,prediction,confidence_interval
2025-03-31,488019.9102176028,"[425006.62113900954, 551033.199296196]"
2025-04-30,495039.67725413106,"[421696.3909332468, 568382.9635750153]"
2025-05-31,490808.0475241299,"[410884.6887015165, 570731.4063467433]"
2025-06-30,493754.49023714126,"[405690.6217554278, 581818.3587188547]"
2025-07-31,495005.5596007357,"[397743.4008583799, 592267.7183430915]"
2025-08-31,496898.8944097236,"[393215.7122614009, 600582.0765580463]"
2025-09-30,497221.8571989373,"[386538.70470374334, 607905.0096941312]"
2025-10-31,499238.25388476724,"[382153.0910957207, 616323.4166738138]"
2025-11-30,500072.64926549984,"[376600.0288765761, 623545.2696544236]"
2025-12-31,501592.3163674249,"[372299.5613126821, 630885.0714221677]"
2026-01-31,502547.22725124296,"[367362.85733261105, 637731.5971698749]"
2026-02-28,503972.01147102093,"[363245.8010735593, 644698.2218684825]"
2026-03-31,504976.25050854776,"[358751.1605270974, 651201.3404899981]"
2026-04-30,506261.94961746916,"[354769.3861947468, 657754.5130401915]"
2026-05-31,507303.736370826,"[350593.75739440974, 664013.7153472423]"
2026-06-30,508503.8155931315,"[346747.63524699264, 670259.9959392704]"
2026-07-31,509542.9095930226,"[342801.597536836, 676284.2216492093]"
2026-08-31,510674.69532543747,"[339074.08647197625, 682275.3041788987]"
2026-09-30,511701.1446278098,"[335303.16101723514, 688099.1282383845]"
2026-10-31,512775.75292492437,"[331678.96741113137, 693872.5384387174]"
2026-11-30,513778.7919574672,"[328042.207659055, 699515.3762558794]"
2026-12-31,514804.2074042822,"[324507.0129684246, 705101.4018401398]"
2027-01-31,515778.3594312248,"[320975.45559999737, 710581.2632624523]"
2027-02-28,516758.77700513776,"[317515.7416673227, 716001.8123429528]"
