date,prediction,confidence_interval
2025-03-31,607013.8374864896,"[539326.6568770125, 674701.0180959667]"
2025-04-30,608916.2172648946,"[497789.4293275251, 720043.0052022642]"
2025-05-31,606155.7421725775,"[455272.3164181578, 757039.1679269973]"
2025-06-30,603270.8037185923,"[420660.5722728218, 785881.0351643628]"
2025-07-31,600261.4019029388,"[390282.2877483587, 810240.516057519]"
2025-08-31,597127.5367256172,"[362606.7414327851, 831648.3320184494]"
2025-09-30,593869.2081866275,"[336822.86652894365, 850915.5498443113]"
2025-10-31,590486.4162859694,"[312440.2269835606, 868532.6055883783]"
2025-11-30,586979.1610236432,"[289135.9332967749, 884822.3887505115]"
2025-12-31,583347.4423996488,"[266684.3145948738, 900010.5702044239]"
2026-01-31,579591.2604139863,"[244920.48485892924, 914262.0359690434]"
2026-02-28,575710.6150666554,"[223719.75893354585, 927701.4711997651]"
2026-03-31,571705.5063576564,"[202985.23178194038, 940425.7809333724]"
2026-04-30,567575.9342869893,"[182639.8847200002, 952511.9838539783]"
2026-05-31,563321.8988546539,"[162621.35365853948, 964022.4440507684]"
2026-06-30,558943.4000606504,"[142878.33919172426, 975008.4609295765]"
2026-07-31,554440.4379049786,"[123368.0702885433, 985512.8055214139]"
2026-08-31,549813.0123876387,"[104054.46714123408, 995571.5576340433]"
2026-09-30,545061.1235086306,"[84906.78147856909, 1005215.465538692]"
2026-10-31,540184.7712679543,"[65898.5711638162, 1014470.9713720924]"
2026-11-30,535183.9556656098,"[47006.91398861515, 1023360.9973426044]"
2026-12-31,530058.676701597,"[28211.79594716028, 1031905.5574560338]"
2027-01-31,524808.9343759161,"[9495.628981431306, 1040122.239770401]"
2027-02-28,519434.72868856706,"[-9157.133717010496, 1048026.5910941446]"
