date,prediction,confidence_interval
2025-03-31,183337.30641066574,"[99445.64853448729, 267228.9642868442]"
2025-04-30,151940.97448752838,"[28716.488565834065, 275165.4604092227]"
2025-05-31,145505.63473195865,"[8570.46148564716, 282440.8079782701]"
2025-06-30,145505.63473195865,"[8570.46148564716, 282440.8079782701]"
2025-07-31,145505.63473195865,"[8570.46148564716, 282440.8079782701]"
2025-08-31,145505.63473195865,"[8570.46148564716, 282440.8079782701]"
2025-09-30,145505.63473195865,"[8570.46148564716, 282440.8079782701]"
2025-10-31,145505.63473195865,"[8570.46148564716, 282440.8079782701]"
2025-11-30,145505.63473195865,"[8570.46148564716, 282440.8079782701]"
2025-12-31,145505.63473195865,"[8570.46148564716, 282440.8079782701]"
2026-01-31,145505.63473195865,"[8570.46148564716, 282440.8079782701]"
2026-02-28,145505.63473195865,"[8570.46148564716, 282440.8079782701]"
2026-03-31,145505.63473195865,"[8570.46148564716, 282440.8079782701]"
2026-04-30,145505.63473195865,"[8570.46148564716, 282440.8079782701]"
2026-05-31,145505.63473195865,"[8570.46148564716, 282440.8079782701]"
2026-06-30,145505.63473195865,"[8570.46148564716, 282440.8079782701]"
2026-07-31,145505.63473195865,"[8570.46148564716, 282440.8079782701]"
2026-08-31,145505.63473195865,"[8570.46148564716, 282440.8079782701]"
2026-09-30,145505.63473195865,"[8570.46148564716, 282440.8079782701]"
2026-10-31,145505.63473195865,"[8570.46148564716, 282440.8079782701]"
2026-11-30,145505.63473195865,"[8570.46148564716, 282440.8079782701]"
2026-12-31,145505.63473195865,"[8570.46148564716, 282440.8079782701]"
2027-01-31,145505.63473195865,"[8570.46148564716, 282440.8079782701]"
2027-02-28,145505.63473195865,"[8570.46148564716, 282440.8079782701]"
