date,prediction,confidence_interval
2025-03-31,228094.28245912385,"[167653.49509944743, 288535.06981880026]"
2025-04-30,227173.89315124205,"[162510.74202780443, 291837.0442746797]"
2025-05-31,227191.1303787259,"[161551.46777847107, 292830.79297898075]"
2025-06-30,227500.8386274456,"[161412.11096737324, 293589.56628751796]"
2025-07-31,227899.75311625938,"[161476.42397195782, 294323.08226056094]"
2025-08-31,228323.83258635798,"[161589.84047757834, 295057.8246951376]"
2025-09-30,228752.89999178768,"[161707.11201877682, 295798.68796479853]"
2025-10-31,229180.59828724692,"[161814.14178204513, 296547.0547924487]"
2025-11-30,229604.92460149975,"[161906.39747310005, 297303.45172989945]"
2025-12-31,230025.24790346227,"[161982.36234332036, 298068.13346360414]"
2026-01-31,230441.3693784419,"[162041.48223009554, 298841.25652678823]"
2026-02-28,230853.22638723912,"[162083.51524857117, 299622.93752590707]"
2026-03-31,231260.79919454534,"[162108.32512609905, 300413.2732629916]"
2026-04-30,231664.08158249044,"[162115.81542864034, 301212.34773634054]"
2026-05-31,232063.07159205215,"[162105.9085709164, 302020.2346131879]"
2026-06-30,232457.76860601458,"[162078.53905412753, 302836.99815790163]"
2026-07-31,232848.17242991572,"[162033.65121408174, 303662.6936457497]"
2026-08-31,233234.28300248773,"[161971.1983904505, 304497.36761452496]"
2026-09-30,233616.1003044274,"[161891.14253580561, 305341.0580730492]"
2026-10-31,233993.624329653,"[161793.45395339606, 306193.7947059099]"
2026-11-30,234366.8550762483,"[161678.11106574442, 307055.59908675216]"
2026-12-31,234735.79254360966,"[161545.1001839026, 307926.4849033167]"
2027-01-31,235100.43673154686,"[161394.41526875657, 308806.45819433714]"
2027-02-28,235460.78764,"[161226.05768262534, 309695.5175973746]"
