date,prediction,confidence_interval
2025-03-31,206684.0614957348,"[159659.639706221, 253708.48328524857]"
2025-04-30,197867.19424351823,"[147049.39135399702, 248684.99713303943]"
2025-05-31,190253.90134248236,"[135488.86934524062, 245018.9333397241]"
2025-06-30,182634.79128700128,"[118725.70495421349, 246543.87761978907]"
2025-07-31,173983.0873571174,"[101371.85667763646, 246594.31803659833]"
2025-08-31,164920.29101142814,"[83787.54470009255, 246053.03732276373]"
2025-09-30,155536.86264663903,"[64730.390779228444, 246343.3345140496]"
2025-10-31,145641.4191404274,"[44526.071229024354, 246756.76705183045]"
2025-11-30,135265.9933029297,"[23473.216213224412, 247058.77039263502]"
2025-12-31,124451.98451975257,"[1467.2351551992178, 247436.73388430593]"
2026-01-31,113178.77271799446,"[-21487.667020338093, 247845.21245632702]"
2026-02-28,101441.4109725135,"[-45325.17981140928, 248208.0017564363]"
2026-03-31,89246.81861463442,"[-70029.780297964, 248523.41752723284]"
2026-04-30,76594.28230128594,"[-95592.72769791415, 248781.29230048603]"
2026-05-31,63482.17503973317,"[-121994.79789574858, 248959.14797521493]"
2026-06-30,49911.162452686025,"[-149221.2077354961, 249043.53264086816]"
2026-07-31,35881.48133282743,"[-177261.23033389915, 249024.19299955398]"
2026-08-31,21392.885746967273,"[-206104.0664590334, 248889.83795296797]"
2026-09-30,6445.38487418242,"[-235739.70411817118, 248630.47386653605]"
2026-10-31,-8960.958721623041,"[-266159.4315451368, 248237.5141018907]"
2026-11-30,-24826.165793564185,"[-297355.24637966, 247702.91479253164]"
2026-12-31,-41150.24686501772,"[-329319.70325258863, 247019.20952255322]"
2027-01-31,-57933.19334865777,"[-362045.95556912915, 246179.56887181362]"
2027-02-28,-75175.00496663633,"[-395527.65975528257, 245177.64982200993]"
