date,prediction,confidence_interval
2025-03-31,208820.38578286406,"[159672.07062352603, 257968.7009422021]"
2025-04-30,101155.7841504456,"[49969.35430593694, 152342.21399495425]"
2025-05-31,174643.6818817245,"[113758.73681290983, 235528.62695053918]"
2025-06-30,132919.0537400707,"[69436.34251525026, 196401.76496489113]"
2025-07-31,163853.13505270018,"[95787.33032986187, 231918.93977553849]"
2025-08-31,148397.1854301493,"[78072.75279471886, 218721.6180655797]"
2025-09-30,162031.85684118513,"[89044.27352960313, 235019.4401527671]"
2025-10-31,156939.62681285007,"[82208.81846828101, 231670.43515741912]"
2025-11-30,163449.82977672978,"[87000.19651328308, 239899.4630401765]"
2025-12-31,162359.2682906284,"[84620.95924297403, 240097.57733828275]"
2026-01-31,165857.85283283668,"[86947.49263913654, 244768.2130265368]"
2026-02-28,166236.57431575598,"[86387.96624508007, 246085.1823864319]"
2026-03-31,168397.42833056021,"[87725.90665520585, 249068.95000591458]"
2026-04-30,169248.13156663848,"[87896.44539830397, 250599.81773497298]"
2026-05-31,170762.21488815776,"[88823.448095484, 252700.98168083152]"
2026-06-30,171701.38213128448,"[89269.61409235693, 254133.15017021203]"
2026-07-31,172862.1063998228,"[90007.68838741457, 255716.52441223105]"
2026-08-31,173750.31307912583,"[90538.10261000459, 256962.52354824706]"
2026-09-30,174689.09191547427,"[91170.96472920815, 258207.2191017404]"
2026-10-31,175482.8515952735,"[91704.65559161888, 259261.04759892813]"
2026-11-30,176264.05907334608,"[92263.69690505438, 260264.42124163778]"
2026-12-31,176956.61279429746,"[92766.9451047978, 261146.28048379713]"
2027-01-31,177616.01458077063,"[93264.65378363624, 261967.37537790503]"
2027-02-28,178213.80697576,"[93724.48799542215, 262703.12595609785]"
