date,prediction,confidence_interval
2025-03-31,242096.54526082086,"[218697.034313808, 265496.05620783375]"
2025-04-30,239842.1543246018,"[211011.0057960663, 268673.3028531373]"
2025-05-31,238632.20942298832,"[204872.6527779994, 272391.76606797724]"
2025-06-30,237265.49898152135,"[199498.6150451671, 275032.3829178756]"
2025-07-31,235966.51546073047,"[194727.38732896402, 277205.6435924969]"
2025-08-31,234692.20685484927,"[190400.83972878204, 278983.57398091647]"
2025-09-30,233449.75434397493,"[186434.53811340925, 280464.9705745406]"
2025-10-31,232236.93325712183,"[182766.5744370741, 281707.2920771695]"
2025-11-30,231053.30523138941,"[179352.6901194965, 282753.92034328234]"
2025-12-31,229898.11723154725,"[176159.16830937588, 283637.0661537186]"
2026-01-31,228770.695354375,"[173159.64666469983, 284381.74404405017]"
2026-02-28,227670.37043942028,"[170332.94283618138, 285007.7980426592]"
2026-03-31,226596.49155897234,"[167661.68035797687, 285531.3027599678]"
2026-04-30,225548.42302673697,"[165131.35066244198, 285965.49539103196]"
2026-05-31,224525.54451066483,"[162729.6587216091, 286321.43029972055]"
2026-06-30,223527.2505739925,"[160446.05219303886, 286608.4489549461]"
2026-07-31,222552.9503341152,"[158271.3747069909, 286834.5259612395]"
2026-08-31,221602.0671096146,"[156197.6051509601, 287006.5290682691]"
2026-09-30,220674.03807953215,"[154217.65803016498, 287130.4181288993]"
2026-10-31,219768.3139501253,"[152325.2281113641, 287211.39978888654]"
2026-11-30,218884.35862976598,"[150514.66777914186, 287254.0494803901]"
2026-12-31,218021.64891162762,"[148780.8889608278, 287262.40886242746]"
2027-01-31,217179.67416400378,"[147119.28378072588, 287240.0645472817]"
2027-02-28,216357.93602806848,"[145525.65968568582, 287190.21237045113]"
