date,prediction,confidence_interval
2025-03-31,346801.2159904896,"[82997.78296520631, 610604.6490157729]"
2025-04-30,319534.28211531264,"[-62053.03828901821, 701121.6025196435]"
2025-05-31,292505.2334731738,"[-261551.9031406818, 846562.3700870294]"
2025-06-30,325994.57694602816,"[-447332.0113233101, 1099321.1652153665]"
2025-07-31,301643.57042798446,"[-684143.2708173785, 1287430.4116733475]"
2025-08-31,303577.33879742154,"[-929354.8990766302, 1536509.5766714732]"
2025-09-30,308194.69459999347,"[-1187383.8466621984, 1803773.2358621855]"
2025-10-31,297712.2443495734,"[-1472577.270001778, 2068001.758700925]"
2025-11-30,300422.1768084275,"[-1765047.12325174, 2365891.476868595]"
2025-12-31,297832.5473950924,"[-2075026.452186944, 2670691.546977129]"
2026-01-31,294040.7989825611,"[-2400403.8380878153, 2988485.4360529375]"
2026-02-28,293997.20946214045,"[-2736438.0061722146, 3324432.425096495]"
2026-03-31,291011.13822305005,"[-3087383.4277892523, 3669405.7042353526]"
2026-04-30,289098.6645237736,"[-3450144.6238448527, 4028341.9528924003]"
2026-05-31,287631.6608647716,"[-3824503.201790304, 4399766.523519847]"
2026-06-30,285285.0866051399,"[-4211177.404624033, 4781747.577834313]"
2026-07-31,283625.2191810764,"[-4608657.038837081, 5175907.477199234]"
2026-08-31,281791.54247235565,"[-5017218.067642672, 5580801.152587384]"
2026-09-30,279855.04902314604,"[-5436566.4217291325, 5996276.519775424]"
2026-10-31,278160.37657920574,"[-5866148.188361938, 6422468.941520349]"
2026-11-30,276344.41873357934,"[-6305991.610824819, 6858680.448291977]"
2026-12-31,274588.7147684687,"[-6755735.994946658, 7304913.4244835945]"
2027-01-31,272893.94845800113,"[-7215153.922436093, 7760941.819352095]"
2027-02-28,271172.4592468985,"[-7684115.123475473, 8226460.0419692695]"
