date,prediction,confidence_interval
2025-03-31,402334.9457815297,"[372695.79833967425, 431974.09322338516]"
2025-04-30,404764.25266622636,"[365503.2133114707, 444025.292020982]"
2025-05-31,406809.63832495135,"[360025.1364155102, 453594.1402343925]"
2025-06-30,408824.97784476326,"[355580.8440749935, 462069.111614533]"
2025-07-31,410837.96591744875,"[351838.0411802736, 469837.8906546239]"
2025-08-31,412850.76996304165,"[348608.75072054134, 477092.78920554195]"
2025-09-30,414863.55960645195,"[345776.06165667006, 483951.05755623383]"
2025-10-31,416876.34812273004,"[343261.62361656927, 490491.0726288908]"
2025-11-30,418889.13655079744,"[341009.9162688906, 496768.3568327043]"
2025-12-31,420901.92497196136,"[338979.8996122377, 502823.950331685]"
2026-01-31,422914.713392585,"[337140.22110997885, 508689.20567519113]"
2026-02-28,424927.5018131663,"[335466.2877948175, 514388.71583151515]"
2026-03-31,426940.29023374437,"[333938.3864847638, 519942.1939827249]"
2026-04-30,428953.07865432213,"[332540.4270559326, 525365.7302527117]"
2026-05-31,430965.8670748999,"[331259.0735474263, 530672.6606023735]"
2026-06-30,432978.65549547767,"[330083.12613278837, 535874.184858167]"
2026-07-31,434991.44391605543,"[329003.070732362, 540979.8170997489]"
2026-08-31,437004.2323366332,"[328010.74382734805, 545997.7208459184]"
2026-09-30,439017.02075721096,"[327099.0783854827, 550934.9631289392]"
2026-10-31,441029.80917778873,"[326261.90812518913, 555797.7102303883]"
2026-11-30,443042.5975983665,"[325493.8145365368, 560591.3806601962]"
2026-12-31,445055.38601894426,"[324790.0057692028, 565320.7662686857]"
2027-01-31,447068.17443952203,"[324146.2196311449, 569990.1292478992]"
2027-02-28,449080.9628600998,"[323558.6450787167, 574603.2806414829]"
