date,prediction,confidence_interval
2025-03-31,247824.47495466162,"[201176.39963508977, 294472.55027423345]"
2025-04-30,248040.87217594445,"[153643.4412269932, 342438.30312489567]"
2025-05-31,254116.70711802767,"[78790.66314726023, 429442.75108879514]"
2025-06-30,270218.0908793516,"[-18847.19865308737, 559283.3804117906]"
2025-07-31,269194.9878336439,"[-160946.93971700186, 699336.9153842897]"
2025-08-31,281863.7003506248,"[-329896.99857433507, 893624.3992755846]"
2025-09-30,287474.9780626792,"[-541467.1878324181, 1116417.1439577765]"
2025-10-31,291580.61413765606,"[-795024.5711684898, 1378185.7994438019]"
2025-11-30,300617.5335424309,"[-1087556.7980710657, 1688791.8651559276]"
2025-12-31,302828.6004457755,"[-1429982.8717826514, 2035640.0726742025]"
2026-01-31,308455.46438124194,"[-1816780.0755529625, 2433691.004315446]"
2026-02-28,312271.22074995766,"[-2253614.676323679, 2878157.117823594]"
2026-03-31,313942.0956007281,"[-2742799.732555429, 3370683.923756885]"
2026-04-30,317117.8605573826,"[-3283196.437533596, 3917432.158648361]"
2026-05-31,317325.1716860343,"[-3880049.193561747, 4514699.536933816]"
2026-06-30,317580.04246375937,"[-4532708.787415191, 5167868.8723427085]"
2026-07-31,316886.20509976026,"[-5243536.486600301, 5877308.896799822]"
2026-08-31,314357.4670753762,"[-6014876.931936457, 6643591.8660872085]"
2026-09-30,311579.06856172415,"[-6846980.648395086, 7470138.7855185345]"
2026-10-31,306998.29098873166,"[-7742608.739923406, 8356605.321900869]"
2026-11-30,301349.3649207055,"[-8702653.642678145, 9305352.372519556]"
2026-12-31,294568.70079159644,"[-9728588.605511136, 10317726.007094327]"
2027-01-31,286096.0665030481,"[-10822294.294028997, 11394486.427035093]"
2027-02-28,276506.0229844482,"[-11984672.800685056, 12537684.846653953]"
