date,prediction,confidence_interval
2025-03-31,237244.45742724906,"[141946.07949359907, 332542.83536089904]"
2025-04-30,245839.18839164946,"[145980.36972548903, 345698.00705780985]"
2025-05-31,221326.50694163668,"[116309.92974650422, 326343.0841367691]"
2025-06-30,228611.64418635622,"[104039.096191253, 353184.19218145945]"
2025-07-31,229333.07589231434,"[97172.36112325007, 361493.79066137865]"
2025-08-31,218485.52374166605,"[78321.69430994798, 358649.3531733841]"
2025-09-30,219033.33592394085,"[66648.62692874545, 371418.0449191362]"
2025-10-31,216902.0988871245,"[55743.563966988266, 378060.6338072608]"
2025-11-30,210683.4261626902,"[40538.94931720008, 380827.9030081803]"
2025-12-31,208493.3248290601,"[28028.002803598007, 388958.6468545222]"
2026-01-31,205175.806296533,"[15476.958005153982, 394874.654587912]"
2026-02-28,200364.55746989307,"[1318.1037954796047, 399411.0111443065]"
2026-03-31,196924.62355954255,"[-11925.276190027216, 405774.5233091123]"
2026-04-30,192969.88308029703,"[-25348.96423182165, 411288.7303924157]"
2026-05-31,188418.72625763572,"[-39445.873064269166, 416283.3255795406]"
2026-06-30,184281.3514835252,"[-53311.94462116703, 421874.64758821746]"
2026-07-31,179868.74269959674,"[-67374.847724347, 427112.3331235405]"
2026-08-31,175169.45794056857,"[-81790.13918309027, 432129.05506422743]"
2026-09-30,170539.25275015843,"[-96235.82650743949, 437314.33200775634]"
2026-10-31,165726.75667572868,"[-110876.6277845001, 442330.14113595744]"
2026-11-30,160734.24583280366,"[-125761.73312971712, 447230.22479532444]"
2026-12-31,155686.8464378082,"[-140777.21543086847, 452150.9083064849]"
2027-01-31,150492.96909818673,"[-155986.1497707182, 456972.0879670917]"
2027-02-28,145155.7110464609,"[-171404.22125846613, 461715.64335138793]"
