date,prediction,confidence_interval
2025-03-31,248529.25112597522,"[174861.04461340624, 322197.4576385442]"
2025-04-30,251797.76436326327,"[170364.21349309047, 333231.31523343606]"
2025-05-31,253677.46730451865,"[168284.04966022464, 339070.88494881266]"
2025-06-30,252356.3086538296,"[160095.3329420229, 344617.2843656363]"
2025-07-31,258769.72558683838,"[156210.6985273916, 361328.75264628517]"
2025-08-31,262720.855521439,"[152814.8712133026, 372626.8398295754]"
2025-09-30,265380.327543746,"[148926.72353863966, 381833.9315488523]"
2025-10-31,268338.6346375241,"[144604.4594951342, 392072.809779914]"
2025-11-30,272386.6277278203,"[141043.79298809342, 403729.46246754716]"
2025-12-31,276102.93088481936,"[137583.83245583036, 414622.02931380837]"
2026-01-31,279582.8002951276,"[134000.8875074902, 425164.713082765]"
2026-02-28,283245.65481321973,"[130453.03472023734, 436038.2749062021]"
2026-03-31,287121.2796044591,"[127073.88135579362, 447168.6778531246]"
2026-04-30,290981.87462719704,"[123736.11029957395, 458227.6389548201]"
2026-05-31,294850.933834661,"[120400.95567254958, 469300.9119967724]"
2026-06-30,298812.1293131833,"[117108.83126524286, 480515.42736112373]"
2026-07-31,302857.24125757354,"[113871.10356484089, 491843.3789503062]"
2026-08-31,306947.81857222394,"[110661.06310284708, 503234.5740416008]"
2026-09-30,311091.0382764541,"[107472.0719895967, 514710.00456331146]"
2026-10-31,315302.0967397125,"[104311.21483820092, 526292.9786412241]"
2026-11-30,319577.5452966604,"[101177.53048309826, 537977.5601102225]"
2026-12-31,323910.8685053791,"[98064.72350060393, 549757.0135101543]"
2027-01-31,328303.9939652484,"[94971.03494568568, 561636.9529848112]"
2027-02-28,332759.54326113546,"[91896.92911251623, 573622.1574097547]"
