date,prediction,confidence_interval
2025-03-31,681858.164037173,"[508789.3090073534, 854927.0190669927]"
2025-04-30,677418.2558723734,"[491959.12989107636, 862877.3818536703]"
2025-05-31,683670.7966201217,"[483530.70588081854, 883810.8873594248]"
2025-06-30,689886.2993850551,"[473487.68401550176, 906284.9147546084]"
2025-07-31,693912.2520237515,"[456263.98323946114, 931560.5208080418]"
2025-08-31,697565.2090560311,"[444045.9512803216, 951084.4668317406]"
2025-09-30,702413.3475663827,"[432745.3643481671, 972081.3307845984]"
2025-10-31,707168.899381984,"[421315.91382613144, 993021.8849378366]"
2025-11-30,711749.0506553648,"[409615.64647423057, 1013882.454836499]"
2025-12-31,716400.1172803593,"[398583.0844424381, 1034217.1501182804]"
2026-01-31,721227.2863998617,"[387777.28514455684, 1054677.2876551666]"
2026-02-28,726087.0465659037,"[377082.4841610392, 1075091.6089707683]"
2026-03-31,730987.9801030393,"[366499.8018684597, 1095476.158337619]"
2026-04-30,735958.6809133684,"[356088.76500507776, 1115828.596821659]"
2026-05-31,741003.5523786577,"[345787.20851484104, 1136219.8962424744]"
2026-06-30,746107.6525508652,"[335573.91890522395, 1156641.3861965064]"
2026-07-31,751273.7645349323,"[325441.39210290083, 1177106.1369669638]"
2026-08-31,756504.8366087583,"[315384.6944629826, 1197624.978754534]"
2026-09-30,761800.6469918257,"[305389.30071514385, 1218211.9932685075]"
2026-10-31,767159.7454287843,"[295446.53026904026, 1238872.9605885283]"
2026-11-30,772582.6108883648,"[285549.7632490445, 1259615.4585276851]"
2026-12-31,778069.5128854639,"[275692.94402649795, 1280446.08174443]"
2027-01-31,783620.3633284338,"[265869.8483203253, 1301370.8783365423]"
2027-02-28,789235.0325675322,"[256075.44780335447, 1322394.6173317097]"
