date,prediction,confidence_interval
2025-03-31,198711.49460538456,"[134915.28164126255, 262507.7075695066]"
2025-04-30,197727.07617701305,"[133548.30287606514, 261905.84947796096]"
2025-05-31,196111.35085147512,"[130588.56574087564, 261634.1359620746]"
2025-06-30,192825.16155238086,"[125539.12949890606, 260111.19360585566]"
2025-07-31,191379.43831660214,"[123028.03119693109, 259730.8454362732]"
2025-08-31,188344.98264348946,"[118567.42246243307, 258122.54282454588]"
2025-09-30,187053.0623386005,"[116422.64433467442, 257683.48034252657]"
2025-10-31,184250.28370045678,"[112456.0723024894, 256044.49509842417]"
2025-11-30,183097.44019259943,"[110615.6756782562, 255579.20470694266]"
2025-12-31,180507.92436185537,"[107070.15543520906, 253945.6932885017]"
2026-01-31,179480.77385367505,"[105485.84927965529, 253475.69842769482]"
2026-02-28,177087.61202909378,"[102303.37505133521, 251871.84900685237]"
2026-03-31,176173.99380853932,"[100936.52878837072, 251411.45882870792]"
2026-04-30,173961.65722723986,"[98069.90438697653, 249853.4100675032]"
2026-05-31,173150.52486053493,"[96889.01843125513, 249412.03128981474]"
2026-06-30,171104.74997816634,"[94299.15022063674, 247910.34973569593]"
2026-07-31,170386.07203966216,"[93278.16172295569, 247493.98235636862]"
2026-08-31,168493.75538143254,"[90932.21295021252, 246055.29781265254]"
2026-09-30,167858.42489149392,"[90049.31025690922, 245667.53952607862]"
2026-10-31,166107.52675328642,"[87919.3914418803, 244295.66206469253]"
2026-11-30,165547.27856704567,"[87156.15441342062, 243938.4027206707]"
2026-12-31,163926.7348158376,"[85218.36300495353, 242635.10662672168]"
2027-01-31,163434.0702711491,"[84559.12107689075, 242309.01946540747]"
2027-02-28,161933.71155795065,"[82792.81767867695, 241074.60543722435]"
