date,prediction,confidence_interval
2025-03-31,244424.3041697775,"[177889.3948079126, 310959.21353164234]"
2025-04-30,248065.80364217825,"[173396.12510952828, 322735.4821748282]"
2025-05-31,237189.60147051496,"[141893.60296408815, 332485.59997694177]"
2025-06-30,233147.08628720633,"[123781.18591505631, 342512.98665935633]"
2025-07-31,223890.01962379628,"[95392.40491373633, 352387.63433385623]"
2025-08-31,216249.92638744303,"[68848.30520942545, 363651.5475654606]"
2025-09-30,206386.19242091832,"[36737.03826579786, 376035.34657603875]"
2025-10-31,196490.82960915673,"[2690.5148166813015, 390291.14440163213]"
2025-11-30,185345.79523182395,"[-35768.92331899269, 406460.51378264057]"
2025-12-31,173660.6436597435,"[-77627.91300285477, 424949.20032234176]"
2026-01-31,161055.31898591534,"[-123789.3843665531, 445900.0223383838]"
2026-02-28,147765.6878750142,"[-174041.78261083108, 469573.1583608595]"
2026-03-31,133679.4552479984,"[-228770.25054448575, 496129.1610404826]"
2026-04-30,118881.1309577482,"[-288000.376935551, 525762.6388510474]"
2026-05-31,103343.97719157508,"[-351940.26706743496, 558628.2214505852]"
2026-06-30,87104.1409586984,"[-420679.60326968273, 594887.8851870795]"
2026-07-31,70162.2224475915,"[-494361.61368167726, 634686.0585768602]"
2026-08-31,52538.91535143705,"[-573088.7342677856, 678166.5649706597]"
2026-09-30,34243.55513438258,"[-656977.3675177699, 725464.477786535]"
2026-10-31,15291.897711795078,"[-746128.5055205964, 776712.3009441865]"
2026-11-30,-4303.930280992667,"[-840645.3114049705, 832037.4508429852]"
2026-12-31,-24529.750690286237,"[-940624.0944455343, 891564.5930649617]"
2027-01-31,-45372.54502148296,"[-1046160.0553253815, 955414.9652824155]"
2027-02-28,-66818.63926100738,"[-1157344.5997988335, 1023707.3212768188]"
