date,prediction,confidence_interval
2025-03-31,167467.81530768948,"[114457.14474719511, 220478.48586818384]"
2025-04-30,171659.77594676038,"[118645.60336786986, 224673.9485256509]"
2025-05-31,167543.9591336481,"[114525.56623458507, 220562.35203271115]"
2025-06-30,172618.98983338347,"[119571.38725326836, 225666.59241349858]"
2025-07-31,168767.83886520372,"[115716.99983808823, 221818.67789231922]"
2025-08-31,173585.82521621528,"[120508.14487931832, 226663.50555311225]"
2025-09-30,169984.3165742968,"[116904.23425877704, 223064.39888981654]"
2025-10-31,174559.84946787756,"[121455.06949942326, 227664.62943633186]"
2025-11-30,171193.81243007566,"[118087.33454707438, 224300.29031307693]"
2025-12-31,175540.65451869616,"[122411.42091893208, 228669.88811846025]"
2026-01-31,172396.72275116487,"[119266.381614334, 225527.06388799573]"
2026-02-28,176527.85546270502,"[123376.51932736782, 229679.1915980422]"
2026-03-31,173593.42135951866,"[120441.4690849969, 226745.3736340404]"
2026-04-30,177521.08924277907,"[124349.73976562414, 230692.438719934]"
2026-05-31,174784.2608574242,"[121612.70059444601, 227955.8211204024]"
2026-06-30,178520.01341040447,"[125330.50715612993, 231709.519664679]"
2026-07-31,175969.57383201696,"[122780.18747374087, 229158.96019029306]"
2026-08-31,179524.30495584928,"[126318.29183301436, 232730.3180786842]"
2026-09-30,177149.67399142275,"[123944.0467703261, 230355.3012125194]"
2026-10-31,180533.6592047385,"[127312.60551706562, 233754.7128924114]"
2026-11-30,178324.85723640767,"[125104.39956057299, 231545.31491224235]"
2026-12-31,181547.78877726404,"[128312.9976869669, 234782.57986756117]"
2027-01-31,179495.40267119702,"[126261.36951582076, 232729.4358265733]"
2027-02-28,182566.4226064742,"[129319.05230408281, 235813.79290886558]"
