date,prediction,confidence_interval
2025-03-31,113228.6034244677,"[30666.748739755945, 195790.45810917945]"
2025-04-30,115709.5478233769,"[29390.884793220685, 202028.21085353312]"
2025-05-31,115709.5478233769,"[29390.884793220685, 202028.21085353312]"
2025-06-30,115709.5478233769,"[29390.884793220685, 202028.21085353312]"
2025-07-31,115709.5478233769,"[29390.884793220685, 202028.21085353312]"
2025-08-31,115709.5478233769,"[29390.884793220685, 202028.21085353312]"
2025-09-30,115709.5478233769,"[29390.884793220685, 202028.21085353312]"
2025-10-31,115709.5478233769,"[29390.884793220685, 202028.21085353312]"
2025-11-30,115709.5478233769,"[29390.884793220685, 202028.21085353312]"
2025-12-31,115709.5478233769,"[29390.884793220685, 202028.21085353312]"
2026-01-31,115709.5478233769,"[29390.884793220685, 202028.21085353312]"
2026-02-28,115709.5478233769,"[29390.884793220685, 202028.21085353312]"
2026-03-31,115709.5478233769,"[29390.884793220685, 202028.21085353312]"
2026-04-30,115709.5478233769,"[29390.884793220685, 202028.21085353312]"
2026-05-31,115709.5478233769,"[29390.884793220685, 202028.21085353312]"
2026-06-30,115709.5478233769,"[29390.884793220685, 202028.21085353312]"
2026-07-31,115709.5478233769,"[29390.884793220685, 202028.21085353312]"
2026-08-31,115709.5478233769,"[29390.884793220685, 202028.21085353312]"
2026-09-30,115709.5478233769,"[29390.884793220685, 202028.21085353312]"
2026-10-31,115709.5478233769,"[29390.884793220685, 202028.21085353312]"
2026-11-30,115709.5478233769,"[29390.884793220685, 202028.21085353312]"
2026-12-31,115709.5478233769,"[29390.884793220685, 202028.21085353312]"
2027-01-31,115709.5478233769,"[29390.884793220685, 202028.21085353312]"
2027-02-28,115709.5478233769,"[29390.884793220685, 202028.21085353312]"
