date,prediction,confidence_interval
2025-03-31,139054.08931754515,"[41195.47620140445, 236912.70243368583]"
2025-04-30,151279.16219519897,"[40285.83042416925, 262272.4939662287]"
2025-05-31,152957.09802255337,"[27651.91949603267, 278262.2765490741]"
2025-06-30,162416.56343323394,"[20890.350843426102, 303942.7760230418]"
2025-07-31,171540.41113628147,"[4147.686554547108, 338933.13571801584]"
2025-08-31,182990.22634010576,"[-9640.62628601378, 375621.07896622526]"
2025-09-30,194264.11826504787,"[-26913.418577316887, 415441.6551074126]"
2025-10-31,207883.95615398395,"[-45511.78189087359, 461279.69419884146]"
2025-11-30,222927.14376089975,"[-67681.76378881148, 513536.05131061096]"
2025-12-31,239837.03126696392,"[-91864.25956010475, 571538.3220940325]"
2026-01-31,258362.6197620679,"[-118919.47680189597, 635644.7163260317]"
2026-02-28,278932.6682016081,"[-148625.74541388446, 706491.0818171008]"
2026-03-31,301528.61776512297,"[-181335.18802334543, 784392.4235535914]"
2026-04-30,326305.12290690537,"[-216898.87121171434, 869509.1170255251]"
2026-05-31,353323.0634456137,"[-255464.39224736695, 962110.5191385944]"
2026-06-30,382735.0786304306,"[-297038.4514567754, 1062508.6087176367]"
2026-07-31,414635.8837902194,"[-341699.46893145744, 1170971.2365118961]"
2026-08-31,449142.1869158581,"[-389457.93419614824, 1287742.3080278644]"
2026-09-30,486357.9846379666,"[-440357.85059659125, 1413073.8198725246]"
2026-10-31,526399.6289363354,"[-494422.5031809134, 1547221.7610535843]"
2026-11-30,569375.9923060851,"[-551681.9946984719, 1690433.979310642]"
2026-12-31,615398.7450060528,"[-612155.2726020566, 1842952.7626141622]"
2027-01-31,664577.8290426729,"[-675863.1259426323, 2005018.784027978]"
2027-02-28,717024.8456838079,"[-742821.552379286, 2176871.243746902]"
