date,prediction,confidence_interval
2025-03-31,276330.0915396997,"[245671.82041365703, 306988.3626657424]"
2025-04-30,269777.6319228144,"[237006.13476273866, 302549.12908289017]"
2025-05-31,269803.8156193235,"[235061.46924572877, 304546.16199291823]"
2025-06-30,271212.9020090673,"[228488.78008834546, 313937.02392978914]"
2025-07-31,272621.9883988111,"[223188.4921007484, 322055.48469687375]"
2025-08-31,274031.07478855486,"[218695.81913174555, 329366.3304453642]"
2025-09-30,275440.16117829864,"[214774.5986163449, 336105.7237402524]"
2025-10-31,276849.2475680424,"[211285.30592850863, 342413.1892075762]"
2025-11-30,278258.3339577862,"[208137.36415797478, 348379.30375759763]"
2025-12-31,279667.42034753,"[205268.02271542588, 354066.8179796341]"
2026-01-31,281076.50673727377,"[202631.68326004356, 359521.330214504]"
2026-02-28,282485.59312701755,"[200193.97573661938, 364777.2105174157]"
2026-03-31,283894.67951676133,"[197928.23109017135, 369861.1279433513]"
2026-04-30,285303.7659065051,"[195813.26240230404, 374794.2694107062]"
2026-05-31,286712.8522962489,"[193831.90602744036, 379593.79856505746]"
2026-06-30,288121.9386859927,"[191970.02688938216, 384273.8504826032]"
2026-07-31,289531.02507573646,"[190215.81926868472, 388846.2308827882]"
2026-08-31,290940.11146548024,"[188559.3023904836, 393320.9205404769]"
2026-09-30,292349.197855224,"[186991.94832200592, 397706.4473884421]"
2026-10-31,293758.2842449678,"[185506.4020832305, 402010.1664067051]"
2026-11-30,295167.3706347116,"[184096.26748941757, 406238.4737800056]"
2026-12-31,296576.45702445536,"[182755.9407882934, 410396.97326061735]"
2027-01-31,297985.54341419914,"[181480.47966750924, 414490.6071608891]"
2027-02-28,299394.6298039429,"[180265.49885364115, 418523.7607542447]"
