date,prediction,confidence_interval
2025-03-31,222819.16853834986,"[160219.68646120257, 285418.65061549714]"
2025-04-30,222314.3355233605,"[158710.16935209135, 285918.50169462967]"
2025-05-31,235362.10266586815,"[170318.7167582132, 300405.4885735231]"
2025-06-30,231154.30653774584,"[166046.54600285034, 296262.06707264134]"
2025-07-31,234892.22942138693,"[169315.6464810496, 300468.81236172427]"
2025-08-31,234971.36414356838,"[169159.83991086914, 300782.8883762676]"
2025-09-30,236735.27160823147,"[170593.44324161456, 302877.0999748484]"
2025-10-31,237723.38690659523,"[171299.00187477976, 304147.7719384107]"
2025-11-30,239068.73346239547,"[172342.27538003126, 305795.19154475967]"
2025-12-31,240249.58471025983,"[173232.00038379087, 307267.1690367288]"
2026-01-31,241506.18158723597,"[174194.35445785735, 308818.00871661457]"
2026-02-28,242727.89965580395,"[175125.1205880163, 310330.6787235916]"
2026-03-31,243965.67846992568,"[176072.2734717553, 311859.0834680961]"
2026-04-30,245196.0617461975,"[177013.69199178205, 313378.43150061293]"
2026-05-31,246429.8504671236,"[177959.54181373282, 314900.15912051435]"
2026-06-30,247662.071073123,"[178905.118140277, 316419.024005969]"
2026-07-31,248895.01375352763,"[179852.56587325412, 317937.4616338011]"
2026-08-31,250127.62393824727,"[180800.87547401484, 319454.3724024797]"
2026-09-30,251360.38722821441,"[181750.4907459699, 320970.2837104589]"
2026-10-31,252593.08001736645,"[182701.18653264316, 322484.97350208974]"
2026-11-30,253825.80527023226,"[183653.0462087122, 323998.5643317523]"
2026-12-31,255058.51557443812,"[184606.01145061175, 325511.0196982645]"
2027-01-31,256291.23276209657,"[185560.08959350956, 327022.3759306836]"
2027-02-28,257523.94678011173,"[186515.25811549457, 328532.6354447289]"
