date,prediction,confidence_interval
2025-03-31,75065.77592539092,"[-30250.30367423712, 180381.85552501894]"
2025-04-30,-47830.14993642361,"[-283912.0663566231, 188251.76648377586]"
2025-05-31,-173715.25529804008,"[-569702.3226801283, 222271.81208404808]"
2025-06-30,-302617.017872055,"[-883647.8615336309, 278413.8257895208]"
2025-07-31,-434562.9153710648,"[-1223115.995757954, 353990.1650158244]"
2025-08-31,-569580.425507666,"[-1586235.27634737, 447074.42533203796]"
2025-09-30,-707697.025994455,"[-1971599.7592994564, 556205.7073105464]"
2025-10-31,-848940.1945440285,"[-2378110.196833169, 680229.8077451121]"
2025-11-30,-993337.4088689827,"[-2804881.2760314327, 818206.4582934675]"
2025-12-31,-1140916.1466819143,"[-3251183.589146766, 969351.2957829374]"
2026-01-31,-1291703.8856954195,"[-3716405.3138230043, 1132997.5424321655]"
2026-02-28,-1445728.103622095,"[-4200025.792115279, 1308569.5848710884]"
2026-03-31,-1603016.2781745372,"[-4701596.662553599, 1495564.1062045242]"
2026-04-30,-1763595.8870653426,"[-5220727.988759309, 1693536.2146286238]"
2026-05-31,-1927494.4080071074,"[-5757077.809308722, 1902088.9932945066]"
2026-06-30,-2094739.318712429,"[-6310344.099518135, 2120865.462093277]"
2026-07-31,-2265358.096893903,"[-6880258.476608164, 2349542.282820358]"
2026-08-31,-2439378.220264125,"[-7466581.192574672, 2587824.7520464226]"
2026-09-30,-2616827.166535693,"[-8069097.09635671, 2835442.763285324]"
2026-10-31,-2797732.413421204,"[-8687612.337893907, 3092147.511051499]"
2026-11-30,-2982121.438633253,"[-9321951.648491135, 3357708.771224629]"
2026-12-31,-3170021.7198844366,"[-9971956.074832287, 3631912.6350634135]"
2027-01-31,-3361460.734887352,"[-10637481.074369285, 3914559.60459458]"
2027-02-28,-3556465.961354595,"[-11318394.901697995, 4205462.978988804]"
