date,prediction,confidence_interval
2025-03-31,226998.1634717204,"[-175306.93294831127, 629303.2598917522]"
2025-04-30,219867.51480908188,"[-228791.48619224477, 668526.5158104085]"
2025-05-31,224517.9692598449,"[-304240.44186961383, 753276.3803893036]"
2025-06-30,213332.49956571037,"[-379210.93625902984, 805875.9353904505]"
2025-07-31,217456.1566948582,"[-424187.66526272916, 859099.9786524456]"
2025-08-31,208832.05613189592,"[-491139.5772927327, 908803.6895565246]"
2025-09-30,209843.28931080922,"[-531956.8395454789, 951643.4181670974]"
2025-10-31,204114.60158294885,"[-586963.0510321539, 995192.2541980515]"
2025-11-30,202769.021388552,"[-627557.8735181288, 1033095.9162952328]"
2025-12-31,198791.6997104482,"[-673816.502692841, 1071399.9021137375]"
2026-01-31,196239.36716108993,"[-713626.4635633102, 1106105.19788549]"
2026-02-28,193034.72873475484,"[-754417.1925889925, 1140486.6500585023]"
2026-03-31,190027.03638194027,"[-792608.1536261353, 1172662.2263900158]"
2026-04-30,187062.36286879718,"[-829987.6775446312, 1204112.4032822256]"
2026-05-31,183950.44482929955,"[-866234.7348391565, 1234135.6244977557]"
2026-06-30,181011.57259619285,"[-901294.0220098193, 1263317.167202205]"
2026-07-31,177913.95199190645,"[-935653.2706979373, 1291481.1746817501]"
2026-08-31,174944.44245812253,"[-968944.8472217794, 1318833.7321380244]"
2026-09-30,171880.36033984384,"[-1001627.5131152584, 1345388.2337949462]"
2026-10-31,168881.05220031666,"[-1033451.5783079448, 1371213.6827085782]"
2026-11-30,165840.53039026447,"[-1064689.186071546, 1396370.246852075]"
2026-12-31,162824.10855509376,"[-1095238.5938103176, 1420886.8109205053]"
2027-01-31,159795.13390426664,"[-1125231.2316805671, 1444821.4994891004]"
2027-02-28,156771.48236461316,"[-1154652.2915230184, 1468195.2562522446]"
